<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLX.US,60,20240411,160000,145.21,145.21,144.53,144.92,31423,0
CLX.US,60,20240411,170000,144.9,145.32,144.52,144.995,69925,0
CLX.US,60,20240411,180000,144.995,145.28,144.76,145.03,69842,0
CLX.US,60,20240411,190000,144.99,144.99,143.93,144.61,32053,0
CLX.US,60,20240411,200000,144.615,145.7,144.61,145.385,37306,0
CLX.US,60,20240411,210000,145.4,146.165,145.32,145.57,48651,0
CLX.US,60,20240411,220000,145.525,145.8987,144.67,144.8,226416,0
CLX.US,60,20240412,160000,144.23,144.54,143.52,144.32,20818,0
CLX.US,60,20240412,170000,144.35,144.3875,143.5,143.77,40469,0
CLX.US,60,20240412,180000,143.8,143.95,142.87,143.11,29149,0
CLX.US,60,20240412,190000,143.16,143.16,142.52,142.52,19458,0
CLX.US,60,20240412,200000,142.51,142.52,142,142.42,37481,0
CLX.US,60,20240412,210000,142.36,142.66,142.0682,142.265,34460,0
CLX.US,60,20240412,220000,142.16,142.4114,141.79,141.98,252721,0
CLX.US,60,20240415,160000,142.87,143.145,142.18,142.405,41304,0
CLX.US,60,20240415,170000,142.405,142.405,140.52,140.96,82750,0
CLX.US,60,20240415,180000,140.955,141.26,140.54,141.07,49656,0
CLX.US,60,20240415,190000,141.005,141.32,140.56,140.74,38989,0
CLX.US,60,20240415,200000,140.71,141.1,140.305,140.75,48527,0
CLX.US,60,20240415,210000,140.715,140.88,139.91,140.18,49253,0
CLX.US,60,20240415,220000,140.18,140.58,139.68,140.53,370295,0
CLX.US,60,20240416,160000,140.8,141.68,140.72,141.45,21595,0
CLX.US,60,20240416,170000,141.35,142.02,141.03,141.24,99234,0
CLX.US,60,20240416,180000,141.24,142.6,141.15,142.37,42968,0
CLX.US,60,20240416,190000,142.36,142.715,142.26,142.34,33640,0
CLX.US,60,20240416,200000,142.31,142.47,141.775,142.37,41442,0
CLX.US,60,20240416,210000,142.355,142.88,142.17,142.82,54874,0
CLX.US,60,20240416,220000,142.78,142.88,142.31,142.48,346214,0
CLX.US,60,20240417,160000,142.48,142.905,142.31,142.31,25100,0
CLX.US,60,20240417,170000,142.21,142.255,140.95,141.25,42286,0
CLX.US,60,20240417,180000,141.24,141.4,140.71,141.17,39196,0
CLX.US,60,20240417,190000,141.14,141.84,140.94,141.77,29452,0
CLX.US,60,20240417,200000,141.76,142.61,141.74,142.47,59025,0
CLX.US,60,20240417,210000,142.47,142.88,142.34,142.52,50417,0
CLX.US,60,20240417,220000,142.5,142.555,142,142.34,313644,0
CLX.US,60,20240418,160000,143.02,143.255,142.355,143.255,27924,0
CLX.US,60,20240418,170000,143.25,143.275,142.78,142.96,42389,0
CLX.US,60,20240418,180000,143.02,143.1,142.58,142.86,27338,0
CLX.US,60,20240418,190000,142.91,143.02,142.48,142.495,32029,0
CLX.US,60,20240418,200000,142.545,142.67,142.31,142.56,39350,0
CLX.US,60,20240418,210000,142.56,142.94,142.36,142.77,21644,0
CLX.US,60,20240418,220000,142.83,143.44,142.8075,143.2,253053,0
CLX.US,60,20240419,160000,142.55,142.575,141.395,142,49639,0
CLX.US,60,20240419,170000,142,143,141.97,142.08,56069,0
CLX.US,60,20240419,180000,142.14,142.51,142.01,142.35,50406,0
CLX.US,60,20240419,190000,142.385,142.91,142.385,142.74,58351,0
CLX.US,60,20240419,200000,142.72,143.18,142.56,142.99,41673,0
CLX.US,60,20240419,210000,142.92,143.01,142.52,142.72,66587,0
CLX.US,60,20240419,220000,142.715,143.61,142.505,143.57,245695,0
CLX.US,60,20240422,160000,144.39,144.5727,142.9,143.745,33274,0
CLX.US,60,20240422,170000,143.8,144.6,143.18,144.5,102129,0
CLX.US,60,20240422,180000,144.46,144.46,143.8,144.37,151321,0
CLX.US,60,20240422,190000,144.335,145.33,144.3,145.33,60550,0
CLX.US,60,20240422,200000,145.345,145.86,144.93,145.795,56782,0
CLX.US,60,20240422,210000,145.79,145.8,145.06,145.175,53549,0
CLX.US,60,20240422,220000,145.18,145.76,144.7581,145.14,408339,0
CLX.US,60,20240423,160000,145.14,145.67,144.22,145.2,62438,0
CLX.US,60,20240423,170000,145.07,145.95,144.86,145.85,98560,0
CLX.US,60,20240423,180000,145.84,145.99,145.4,145.65,88049,0
CLX.US,60,20240423,190000,145.76,145.86,145.25,145.83,48548,0
CLX.US,60,20240423,200000,145.83,146.605,145.78,146.16,79960,0
