<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDR_C.US,60,20240411,160000,11.8,11.8,11.8,11.8,639,0
CDR_C.US,60,20240411,170000,11.7,11.7,11.7,11.7,100,0
CDR_C.US,60,20240411,180000,11.5502,11.5502,11.25,11.25,4733,0
CDR_C.US,60,20240411,190000,11.315,11.38,11.315,11.34,1200,0
CDR_C.US,60,20240411,200000,11.39,11.39,11.39,11.39,100,0
CDR_C.US,60,20240411,220000,11.3277,11.33,11.2194,11.25,4647,0
CDR_C.US,60,20240412,160000,11.3,11.38,11.2,11.3,9908,0
CDR_C.US,60,20240412,170000,11.275,11.3,11.275,11.3,3904,0
CDR_C.US,60,20240412,190000,12.0399,12.0399,12.0399,12.0399,200,0
CDR_C.US,60,20240412,200000,11.698,11.698,11.698,11.698,100,0
CDR_C.US,60,20240412,210000,11.35,11.35,11.2,11.3,7665,0
CDR_C.US,60,20240412,220000,11.41,11.41,11.4,11.4,700,0
CDR_C.US,60,20240415,160000,11.32,11.32,11.18,11.18,690,0
CDR_C.US,60,20240415,170000,11.34,11.9899,11.25,11.78,2647,0
CDR_C.US,60,20240415,180000,11.25,11.25,11.1374,11.16,911,0
CDR_C.US,60,20240415,190000,11.25,11.32,11.25,11.32,1045,0
CDR_C.US,60,20240415,200000,11.21,11.25,11.21,11.25,392,0
CDR_C.US,60,20240415,210000,11.25,11.32,11.25,11.32,7100,0
CDR_C.US,60,20240415,220000,11.64,11.68,11.25,11.25,1300,0
CDR_C.US,60,20240416,160000,11.44,11.44,11.44,11.44,240,0
CDR_C.US,60,20240416,180000,11.9799,11.98,11.46,11.46,500,0
CDR_C.US,60,20240416,200000,11.4401,11.4401,11.4401,11.4401,1255,0
CDR_C.US,60,20240416,220000,11.75,11.9,11.46,11.73,2802,0
CDR_C.US,60,20240417,210000,11.65,11.65,11.65,11.65,200,0
CDR_C.US,60,20240418,160000,11.43,11.7012,11.43,11.575,1100,0
CDR_C.US,60,20240418,170000,11.38,11.38,11.32,11.36,2400,0
CDR_C.US,60,20240418,180000,11.39,11.4,11.39,11.4,1700,0
CDR_C.US,60,20240418,190000,11.4,11.4,11.4,11.4,100,0
CDR_C.US,60,20240418,200000,11.45,11.5,11.45,11.5,438,0
CDR_C.US,60,20240418,210000,11.645,11.79,11.645,11.79,772,0
CDR_C.US,60,20240418,220000,11.645,11.645,11.59,11.59,450,0
CDR_C.US,60,20240419,160000,11.59,11.59,11.59,11.59,821,0
CDR_C.US,60,20240419,210000,11.6,11.63,11.6,11.63,600,0
CDR_C.US,60,20240419,220000,11.55,11.55,11.55,11.55,462,0
CDR_C.US,60,20240422,160000,11.59,11.59,11.59,11.59,100,0
CDR_C.US,60,20240422,170000,11.635,11.635,11.635,11.635,100,0
CDR_C.US,60,20240422,190000,11.64,11.64,11.64,11.64,727,0
CDR_C.US,60,20240422,220000,11.7,11.8,11.7,11.8,1249,0
CDR_C.US,60,20240423,170000,11.97,12,11.97,12,1121,0
CDR_C.US,60,20240423,180000,12.09,12.09,12.09,12.09,100,0
CDR_C.US,60,20240423,200000,12.49,12.49,12.49,12.49,990,0
CDR_C.US,60,20240424,170000,12.26,12.26,12.26,12.26,400,0
CDR_C.US,60,20240424,180000,12.0384,12.04,12.03,12.03,813,0
CDR_C.US,60,20240424,190000,11.9252,11.99,11.82,11.82,2010,0
CDR_C.US,60,20240424,200000,11.79,11.98,11.71,11.8573,4210,0
CDR_C.US,60,20240424,210000,11.97,11.97,11.97,11.97,211,0
CDR_C.US,60,20240424,220000,11.71,11.9999,11.51,11.9999,1230,0
CDR_C.US,60,20240425,160000,11.98,11.98,11.98,11.98,125,0
CDR_C.US,60,20240425,180000,11.74,11.74,11.5,11.5,841,0
CDR_C.US,60,20240425,220000,11.58,11.75,11.58,11.75,949,0
CDR_C.US,60,20240426,170000,11.75,11.75,11.75,11.75,570,0
CDR_C.US,60,20240426,200000,11.9993,11.9993,11.936,11.96,848,0
CDR_C.US,60,20240429,160000,11.85,11.85,11.85,11.85,363,0
CDR_C.US,60,20240429,170000,11.8,11.9222,11.8,11.9222,293,0
CDR_C.US,60,20240429,180000,11.75,11.7502,11.75,11.75,603,0
CDR_C.US,60,20240429,200000,12.4682,12.4682,11.75,11.75,2416,0
CDR_C.US,60,20240429,220000,11.9292,11.9292,11.9292,11.9292,145,0
CDR_C.US,60,20240430,180000,11.77,11.77,11.77,11.77,100,0
CDR_C.US,60,20240430,190000,11.9,11.9,11.9,11.9,1475,0
CDR_C.US,60,20240430,210000,11.96,12,11.89,11.89,2855,0
CDR_C.US,60,20240430,220000,12.02,12.225,12,12,1044,0
CDR_C.US,60,20240501,160000,12.25,12.25,12.25,12.25,358,0
CDR_C.US,60,20240501,170000,12.1428,12.365,12.1312,12.365,1369,0
CDR_C.US,60,20240501,180000,12.3484,12.6,12.33,12.6,1993,0
CDR_C.US,60,20240501,200000,12.6999,12.6999,12.595,12.595,470,0
CDR_C.US,60,20240501,210000,12.6,12.6,12.6,12.6,103,0
CDR_C.US,60,20240501,220000,12.49,12.5897,12.49,12.5,759,0
CDR_C.US,60,20240502,160000,12.6,12.6,12.58,12.58,300,0
CDR_C.US,60,20240502,170000,12.48,12.48,12.4,12.4,200,0
CDR_C.US,60,20240502,200000,12.4,12.4,12.3999,12.3999,300,0
CDR_C.US,60,20240502,210000,12.4,12.45,12.3999,12.45,1350,0
CDR_C.US,60,20240506,160000,12.81,12.81,12.725,12.725,1050,0
CDR_C.US,60,20240506,170000,12.9442,13.01,12.9442,13.01,500,0
CDR_C.US,60,20240506,190000,12.845,12.845,12.7,12.7,300,0
CDR_C.US,60,20240506,200000,12.855,12.855,12.855,12.855,100,0
CDR_C.US,60,20240506,210000,12.71,12.8,12.7,12.7001,584,0
CDR_C.US,60,20240506,220000,12.75,12.75,12.6999,12.6999,875,0
CDR_C.US,60,20240507,160000,12.77,12.77,12.77,12.77,100,0
CDR_C.US,60,20240507,170000,12.77,12.7777,12.7699,12.7777,1772,0
CDR_C.US,60,20240507,180000,13.01,13.05,13.01,13.01,400,0
CDR_C.US,60,20240507,200000,13.01,13.01,13.01,13.01,354,0
CDR_C.US,60,20240507,220000,13,13,12.99,12.99,854,0
CDR_C.US,60,20240508,160000,12.79,12.79,12.79,12.79,453,0
CDR_C.US,60,20240508,170000,13.05,13.05,12.95,12.95,1750,0
CDR_C.US,60,20240508,190000,12.86,12.86,12.86,12.86,106,0
CDR_C.US,60,20240508,200000,12.86,12.86,12.86,12.86,301,0
CDR_C.US,60,20240508,210000,12.8,12.95,12.8,12.95,1486,0
CDR_C.US,60,20240508,220000,12.9,12.9,12.89,12.89,375,0
CDR_C.US,60,20240509,160000,12.79,12.79,12.79,12.79,100,0
CDR_C.US,60,20240509,170000,12.55,12.55,12.55,12.55,500,0
CDR_C.US,60,20240509,180000,12.2017,12.37,12.2017,12.37,845,0
CDR_C.US,60,20240509,190000,12.28,12.28,12.24,12.24,300,0
CDR_C.US,60,20240509,200000,12.55,12.55,12.18,12.33,990,0
CDR_C.US,60,20240509,210000,12.55,12.55,12.0842,12.5,1618,0
CDR_C.US,60,20240509,220000,12.47,12.5,12.35,12.48,1309,0
CDR_C.US,60,20240510,160000,12.1,12.44,12.1,12.44,1614,0
CDR_C.US,60,20240510,170000,12.4399,12.4399,12.06,12.06,300,0
CDR_C.US,60,20240510,180000,11.9,11.9,11.9,11.9,100,0
CDR_C.US,60,20240510,200000,11.8,11.89,11.68,11.88,850,0
CDR_C.US,60,20240510,210000,11.87,11.87,11.8,11.8,200,0
CDR_C.US,60,20240510,220000,11.85,11.85,11.75,11.75,466,0
CDR_C.US,60,20240513,160000,11.88,11.88,11.64,11.64,520,0
CDR_C.US,60,20240513,170000,11.8564,12.44,11.85,12.44,6836,0
