<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOLA.US,60,20250714,220000,50.0933,50.0933,49.81,50.011,3031,0
HOLA.US,60,20250715,160000,49.91,49.96,49.85,49.916,2344,0
HOLA.US,60,20250715,170000,49.74,49.7427,49.635,49.6691,3080,0
HOLA.US,60,20250715,180000,49.63,49.63,49.58,49.62,3009,0
HOLA.US,60,20250715,190000,49.6,49.6,49.35,49.37,940,0
HOLA.US,60,20250715,200000,49.5498,49.5894,49.5498,49.5894,529,0
HOLA.US,60,20250715,210000,49.68,49.68,49.68,49.68,102,0
HOLA.US,60,20250715,220000,49.64,49.64,49.64,49.64,1977,0
HOLA.US,60,20250716,170000,49.52,49.64,49.46,49.46,3571,0
HOLA.US,60,20250716,180000,49.68,49.68,49.68,49.68,100,0
HOLA.US,60,20250716,190000,49.67,49.67,49.67,49.67,700,0
HOLA.US,60,20250716,200000,49.675,49.8299,49.6736,49.7568,1387,0
HOLA.US,60,20250716,210000,49.76,49.7945,49.7514,49.7945,500,0
HOLA.US,60,20250716,220000,49.73,49.8,49.7101,49.7861,3035,0
HOLA.US,60,20250717,180000,49.76,49.76,49.76,49.76,100,0
HOLA.US,60,20250717,190000,49.77,49.77,49.77,49.77,574,0
HOLA.US,60,20250717,200000,49.7499,49.7601,49.7499,49.75,648,0
HOLA.US,60,20250717,210000,49.77,49.82,49.761,49.81,1254,0
HOLA.US,60,20250717,220000,49.83,49.905,49.8,49.8,1115,0
HOLA.US,60,20250718,160000,49.9,49.9,49.9,49.9,1000,0
HOLA.US,60,20250718,170000,49.8692,49.8692,49.8692,49.8692,115,0
HOLA.US,60,20250718,180000,49.937,50.25,49.915,50.0167,6133,0
HOLA.US,60,20250718,190000,49.9,49.955,49.8775,49.929,2706,0
HOLA.US,60,20250718,200000,49.865,49.94,49.76,49.9136,87468,0
HOLA.US,60,20250718,210000,49.87,49.87,49.87,49.87,100,0
HOLA.US,60,20250718,220000,49.87,49.9225,49.87,49.9225,2089,0
HOLA.US,60,20250721,160000,49.852,49.9,49.852,49.9,798,0
HOLA.US,60,20250721,170000,49.94,49.99,49.88,49.9694,43362,0
HOLA.US,60,20250721,180000,49.98,50.01,49.935,50.01,6200,0
HOLA.US,60,20250721,190000,49.97,49.99,49.9,49.99,1367,0
HOLA.US,60,20250721,200000,50,50,49.9504,49.9534,995,0
HOLA.US,60,20250721,210000,49.952,49.98,49.95,49.955,4287,0
HOLA.US,60,20250721,220000,49.955,49.9592,49.95,49.9592,355,0
