<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOBY-WS.US,60,20240411,160000,0.65,0.652499,0.61,0.61,1820,0
JOBY-WS.US,60,20240411,170000,0.6,0.6,0.6,0.6,1834,0
JOBY-WS.US,60,20240411,180000,0.6,0.6,0.6,0.6,345,0
JOBY-WS.US,60,20240411,190000,0.6,0.6,0.6,0.6,1100,0
JOBY-WS.US,60,20240411,200000,0.5887,0.5887,0.5887,0.5887,312,0
JOBY-WS.US,60,20240411,210000,0.6099,0.61,0.6099,0.61,12124,0
JOBY-WS.US,60,20240411,220000,0.5912,0.5912,0.5912,0.5912,127,0
JOBY-WS.US,60,20240412,170000,0.5601,0.62,0.5,0.5599,40169,0
JOBY-WS.US,60,20240412,180000,0.5599,0.5599,0.5599,0.5599,500,0
JOBY-WS.US,60,20240412,190000,0.52,0.52,0.52,0.52,2100,0
JOBY-WS.US,60,20240412,200000,0.512,0.512,0.5101,0.5101,550,0
JOBY-WS.US,60,20240412,210000,0.510999,0.52,0.510999,0.5199,8600,0
JOBY-WS.US,60,20240412,220000,0.52,0.54,0.516,0.54,7132,0
JOBY-WS.US,60,20240415,160000,0.54,0.54,0.49,0.49,12088,0
JOBY-WS.US,60,20240415,170000,0.49,0.4949,0.49,0.49,5090,0
JOBY-WS.US,60,20240415,180000,0.4999,0.5,0.4999,0.5,5100,0
JOBY-WS.US,60,20240415,190000,0.51,0.5295,0.4801,0.4802,10050,0
JOBY-WS.US,60,20240415,200000,0.4805,0.4849,0.4401,0.46209,11556,0
JOBY-WS.US,60,20240415,220000,0.4851,0.49,0.475,0.475,800,0
JOBY-WS.US,60,20240416,160000,0.46,0.47,0.45,0.45,2800,0
JOBY-WS.US,60,20240416,170000,0.45,0.5399,0.4376,0.5399,2050,0
JOBY-WS.US,60,20240416,180000,0.44,0.4899,0.44,0.4699,554,0
JOBY-WS.US,60,20240416,190000,0.46,0.47,0.4525,0.47,2250,0
JOBY-WS.US,60,20240416,200000,0.47,0.4799,0.45,0.47,4070,0
JOBY-WS.US,60,20240416,210000,0.4751,0.4751,0.4425,0.47,900,0
JOBY-WS.US,60,20240416,220000,0.45995,0.4799,0.44,0.45,2867,0
JOBY-WS.US,60,20240417,160000,0.466,0.4675,0.44,0.45,20630,0
JOBY-WS.US,60,20240417,170000,0.435,0.47,0.43,0.455,10070,0
JOBY-WS.US,60,20240417,180000,0.455,0.47,0.4375,0.4375,3452,0
JOBY-WS.US,60,20240417,190000,0.435,0.45,0.435,0.45,500,0
JOBY-WS.US,60,20240417,220000,0.4425,0.469,0.4425,0.469,34565,0
JOBY-WS.US,60,20240418,160000,0.509951,0.5399,0.48,0.48,6069,0
JOBY-WS.US,60,20240418,170000,0.479949,0.479949,0.4368,0.4762,300,0
JOBY-WS.US,60,20240418,190000,0.4375,0.46,0.4375,0.46,600,0
JOBY-WS.US,60,20240418,200000,0.4401,0.4401,0.4401,0.4401,999,0
JOBY-WS.US,60,20240418,220000,0.45,0.45,0.45,0.45,725,0
JOBY-WS.US,60,20240419,160000,0.4201,0.4201,0.3925,0.3925,13316,0
JOBY-WS.US,60,20240419,170000,0.441,0.4424,0.43,0.438749,5535,0
JOBY-WS.US,60,20240419,180000,0.4425,0.4425,0.4425,0.4425,200,0
JOBY-WS.US,60,20240419,210000,0.45,0.45,0.435,0.435,3287,0
JOBY-WS.US,60,20240419,220000,0.4499,0.4722,0.435,0.4722,3751,0
JOBY-WS.US,60,20240422,160000,0.48,0.48,0.4201,0.4201,3100,0
JOBY-WS.US,60,20240422,170000,0.43,0.4499,0.37,0.4499,5627,0
JOBY-WS.US,60,20240422,200000,0.45,0.45,0.45,0.45,300,0
JOBY-WS.US,60,20240422,220000,0.4685,0.4775,0.4685,0.47,14550,0
JOBY-WS.US,60,20240423,160000,0.48,0.5023,0.47,0.5,18962,0
JOBY-WS.US,60,20240423,170000,0.5,0.5122,0.49,0.49,37000,0
JOBY-WS.US,60,20240423,180000,0.5,0.505,0.5,0.505,400,0
JOBY-WS.US,60,20240423,190000,0.5049,0.5049,0.49,0.499999,800,0
JOBY-WS.US,60,20240423,200000,0.4999,0.4999,0.4999,0.4999,300,0
JOBY-WS.US,60,20240423,220000,0.5093,0.5093,0.5,0.5086,610,0
JOBY-WS.US,60,20240424,160000,0.5188,0.519,0.5188,0.519,4042,0
JOBY-WS.US,60,20240424,170000,0.52,0.528599,0.5,0.51,5091,0
JOBY-WS.US,60,20240424,190000,0.51,0.51935,0.51,0.510001,3200,0
JOBY-WS.US,60,20240424,200000,0.52,0.52,0.52,0.52,800,0
JOBY-WS.US,60,20240424,210000,0.5287,0.5287,0.5287,0.5287,100,0
JOBY-WS.US,60,20240424,220000,0.5286,0.528648,0.528399,0.528399,300,0
JOBY-WS.US,60,20240425,160000,0.4995,0.4996,0.4995,0.4996,2100,0
JOBY-WS.US,60,20240425,180000,0.49,0.5,0.49,0.5,84414,0
JOBY-WS.US,60,20240425,190000,0.5232,0.5284,0.5113,0.5283,4200,0
JOBY-WS.US,60,20240425,200000,0.5285,0.58,0.5285,0.5748,13150,0
JOBY-WS.US,60,20240425,220000,0.555646,0.5698,0.555646,0.5698,300,0
JOBY-WS.US,60,20240426,160000,0.5698,0.5698,0.5698,0.5698,100,0
JOBY-WS.US,60,20240426,170000,0.5698,0.6197,0.5698,0.617,14218,0
JOBY-WS.US,60,20240426,180000,0.61,0.61,0.61,0.61,100,0
JOBY-WS.US,60,20240426,190000,0.5959,0.616799,0.59,0.616799,1199,0
JOBY-WS.US,60,20240426,200000,0.6168,0.6168,0.6168,0.6168,500,0
JOBY-WS.US,60,20240426,210000,0.616657,0.616657,0.57,0.6,28201,0
JOBY-WS.US,60,20240426,220000,0.6025,0.63,0.5801,0.63,12589,0
JOBY-WS.US,60,20240429,160000,0.573,0.6598,0.573,0.6598,12130,0
JOBY-WS.US,60,20240429,190000,0.625,0.625,0.625,0.625,100,0
JOBY-WS.US,60,20240429,220000,0.6,0.629899,0.6,0.629899,400,0
JOBY-WS.US,60,20240430,180000,0.6399,0.6399,0.5949,0.609899,1666,0
JOBY-WS.US,60,20240430,220000,0.6098,0.6098,0.6097,0.6097,600,0
JOBY-WS.US,60,20240501,160000,0.646,0.646,0.6157,0.6157,575,0
JOBY-WS.US,60,20240501,170000,0.6455,0.6455,0.6001,0.619949,13000,0
JOBY-WS.US,60,20240501,190000,0.6,0.6001,0.5855,0.5855,1098,0
JOBY-WS.US,60,20240501,210000,0.6395,0.6888,0.633,0.67,10215,0
JOBY-WS.US,60,20240501,220000,0.6887,0.6887,0.6302,0.66,6600,0
JOBY-WS.US,60,20240502,160000,0.6535,0.6535,0.65,0.65,900,0
JOBY-WS.US,60,20240502,170000,0.64,0.64,0.64,0.64,226,0
JOBY-WS.US,60,20240502,180000,0.6399,0.64,0.6399,0.64,600,0
JOBY-WS.US,60,20240502,200000,0.6447,0.6472,0.64,0.643999,1693,0
JOBY-WS.US,60,20240502,210000,0.648,0.6999,0.648,0.6999,3610,0
JOBY-WS.US,60,20240502,220000,0.6885,0.6885,0.67425,0.67425,1102,0
JOBY-WS.US,60,20240507,160000,0.75,0.75,0.65,0.65,901,0
JOBY-WS.US,60,20240507,170000,0.6999,0.6999,0.6999,0.6999,100,0
JOBY-WS.US,60,20240507,190000,0.651,0.651,0.65,0.65,1427,0
JOBY-WS.US,60,20240507,200000,0.6202,0.6202,0.6202,0.6202,1013,0
JOBY-WS.US,60,20240507,220000,0.631,0.659701,0.6301,0.6451,3562,0
JOBY-WS.US,60,20240508,160000,0.611,0.611,0.6001,0.6066,785,0
JOBY-WS.US,60,20240508,170000,0.608,0.611,0.59,0.6005,5289,0
JOBY-WS.US,60,20240508,180000,0.59,0.6,0.57,0.57,2108,0
JOBY-WS.US,60,20240508,190000,0.55,0.56,0.55,0.56,1300,0
JOBY-WS.US,60,20240508,200000,0.5729,0.5729,0.554,0.5642,600,0
JOBY-WS.US,60,20240508,210000,0.577299,0.577299,0.57,0.57,300,0
JOBY-WS.US,60,20240508,220000,0.5601,0.565,0.5601,0.565,2600,0
JOBY-WS.US,60,20240509,160000,0.59,0.59,0.59,0.59,1100,0
JOBY-WS.US,60,20240509,170000,0.6044,0.6499,0.6037,0.6398,9297,0
JOBY-WS.US,60,20240509,180000,0.6284,0.637,0.58,0.58,2575,0
JOBY-WS.US,60,20240509,190000,0.637,0.637,0.5801,0.5858,2900,0
JOBY-WS.US,60,20240509,210000,0.6048,0.6048,0.6,0.6021,2100,0
JOBY-WS.US,60,20240509,220000,0.6021,0.6085,0.6001,0.605,3500,0
JOBY-WS.US,60,20240510,170000,0.6899,0.6899,0.5961,0.6249,1000,0
JOBY-WS.US,60,20240510,190000,0.62,0.62,0.5861,0.5861,1123,0
JOBY-WS.US,60,20240510,210000,0.599899,0.599899,0.5705,0.5752,1687,0
JOBY-WS.US,60,20240510,220000,0.570601,0.570601,0.570601,0.570601,1610,0
JOBY-WS.US,60,20240513,160000,0.61,0.634951,0.61,0.634951,3300,0
