<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HL_B.US,60,20240412,220000,52.79,52.79,52.79,52.79,100,0
HL_B.US,60,20240423,170000,53.49,53.49,53.49,53.49,100,0
HL_B.US,60,20240507,200000,52,52.241,51,52.21,855,0
HL_B.US,60,20240510,210000,51.5,51.5,51.5,51.5,100,0
HL_B.US,60,20240517,160000,51.53,51.53,51.53,51.53,230,0
HL_B.US,60,20240522,220000,51.5,51.5001,51.5,51.5001,200,0
HL_B.US,60,20240528,160000,51.5,51.5,51.5,51.5,100,0
HL_B.US,60,20240604,220000,51.75,51.8687,51.75,51.8687,200,0
HL_B.US,60,20240605,210000,51.9999,51.9999,51.9999,51.9999,100,0
HL_B.US,60,20240606,160000,52,52,52,52,100,0
HL_B.US,60,20240610,200000,52.47,52.47,52.47,52.47,147,0
HL_B.US,60,20240620,180000,52.7,52.7,52.7,52.7,100,0
HL_B.US,60,20240705,220000,51.5,51.5,51.5,51.5,100,0
HL_B.US,60,20240718,160000,51.75,52.24,51.75,52.24,200,0
HL_B.US,60,20240718,170000,51.5,51.5,51.5,51.5,100,0
HL_B.US,60,20240801,160000,51.99,51.99,51.99,51.99,100,0
HL_B.US,60,20240801,180000,52.1866,52.1866,52.1866,52.1866,100,0
HL_B.US,60,20240806,190000,52.66,52.66,52.66,52.66,100,0
HL_B.US,60,20240807,220000,51.6,55,51.6,54.7,3828,0
HL_B.US,60,20240808,160000,55.9,55.9,54.7,54.7,1100,0
HL_B.US,60,20240808,180000,54.32,54.5,54.32,54.5,600,0
HL_B.US,60,20240808,190000,54.5,54.5,54.5,54.5,300,0
HL_B.US,60,20240813,160000,52.12,52.12,52.12,52.12,200,0
HL_B.US,60,20240813,180000,53.11,53.11,53,53,200,0
HL_B.US,60,20240814,160000,52.26,52.26,52.26,52.26,100,0
HL_B.US,60,20240814,210000,52,52,52,52,100,0
HL_B.US,60,20240815,160000,52.81,53.5,52.81,53.5,601,0
HL_B.US,60,20240815,170000,53,53.44,53,53.35,1216,0
HL_B.US,60,20240819,190000,52.5,52.5,52.5,52.5,300,0
HL_B.US,60,20240820,220000,52.51,52.51,52.51,52.51,200,0
HL_B.US,60,20240821,210000,54,54,54,54,200,0
HL_B.US,60,20240822,220000,53.5,53.5,52.96,52.96,207,0
HL_B.US,60,20240823,180000,52.8999,52.9,52.8999,52.9,482,0
HL_B.US,60,20240823,200000,53.5,53.65,53.5,53.65,500,0
HL_B.US,60,20240827,160000,54,54,54,54,200,0
HL_B.US,60,20240827,170000,54.2,54.2,52.51,52.53,1400,0
HL_B.US,60,20240827,200000,52.98,53,52.98,53,300,0
HL_B.US,60,20240827,220000,52.55,52.6999,52.3,52.6999,1200,0
HL_B.US,60,20240828,170000,52,52,52,52,131,0
HL_B.US,60,20240829,220000,52.5,52.5,52.5,52.5,100,0
HL_B.US,60,20240905,210000,52.4833,52.7,52.4833,52.7,286,0
HL_B.US,60,20240909,220000,52.22,52.22,52.22,52.22,148,0
HL_B.US,60,20240913,200000,53.1,53.1,53.1,53.1,100,0
HL_B.US,60,20240918,180000,52.9,52.9,52.9,52.9,100,0
HL_B.US,60,20240918,210000,53.16,53.7,53.16,53.7,364,0
HL_B.US,60,20240919,160000,53.3,53.3,53.3,53.3,100,0
HL_B.US,60,20240919,190000,53,53,53,53,100,0
HL_B.US,60,20240920,160000,53.15,53.15,53.15,53.15,100,0
HL_B.US,60,20240924,220000,53.4,53.4,53.3999,53.4,408,0
HL_B.US,60,20240926,170000,53.73,53.75,53.73,53.75,200,0
HL_B.US,60,20240927,160000,53.7,53.7,53.1,53.1,200,0
HL_B.US,60,20241001,170000,53,53.67,53,53.67,200,0
HL_B.US,60,20241001,220000,53.7,53.7,53.7,53.7,100,0
HL_B.US,60,20241004,170000,54.5,54.5,54.5,54.5,200,0
HL_B.US,60,20241004,190000,53.425,53.425,53.425,53.425,150,0
HL_B.US,60,20241009,200000,53.2501,53.2501,53.2501,53.2501,300,0
HL_B.US,60,20241014,160000,53.65,53.65,53.65,53.65,100,0
HL_B.US,60,20241018,210000,55,55,55,55,200,0
HL_B.US,60,20241021,220000,55.3299,55.3299,55.3299,55.3299,100,0
HL_B.US,60,20241022,180000,56.275,56.275,56.275,56.275,300,0
HL_B.US,60,20241024,160000,54.66,54.66,54.66,54.66,300,0
HL_B.US,60,20241029,170000,53.5,53.5,53.5,53.5,150,0
HL_B.US,60,20241029,190000,53.5,53.5,53.5,53.5,100,0
HL_B.US,60,20241029,210000,54,54,54,54,1489,0
HL_B.US,60,20241106,220000,54,56,53.5,56,598,0
HL_B.US,60,20241115,170000,55.5,55.5,55.5,55.5,100,0
HL_B.US,60,20241209,220000,53.44,53.4401,53.44,53.4401,200,0
HL_B.US,60,20241218,200000,52.13,52.49,51.37,52.37,1298,0
HL_B.US,60,20241218,210000,52.525,52.525,51.12,51.1201,891,0
HL_B.US,60,20241218,220000,51.1428,51.1428,51.1428,51.1428,500,0
HL_B.US,60,20241219,170000,51.1201,51.1201,51.12,51.12,924,0
HL_B.US,60,20241219,210000,51.65,51.65,51.65,51.65,200,0
HL_B.US,60,20241224,180000,51.5,51.5,51.5,51.5,100,0
HL_B.US,60,20241226,210000,52.465,52.465,51.5,52.05,380,0
HL_B.US,60,20241226,220000,51.02,51.02,51.01,51.01,200,0
HL_B.US,60,20241231,190000,51.1,54.58,51.1,54.58,380,0
HL_B.US,60,20241231,220000,52.88,52.88,52.88,52.88,100,0
HL_B.US,60,20250103,160000,52.53,52.53,52.53,52.53,350,0
HL_B.US,60,20250103,170000,54.1131,54.1131,54.1131,54.1131,112,0
HL_B.US,60,20250106,160000,52.53,52.53,52.53,52.53,285,0
HL_B.US,60,20250107,180000,51.5,51.5,51.5,51.5,196,0
HL_B.US,60,20250107,190000,53.38,53.38,53.38,53.38,100,0
HL_B.US,60,20250107,200000,51.6,51.62,51.6,51.6,300,0
HL_B.US,60,20250108,210000,51.75,51.75,51.75,51.75,122,0
HL_B.US,60,20250123,200000,51.77,51.77,50.5501,50.5501,400,0
HL_B.US,60,20250131,160000,51.3,51.3,51.3,51.3,100,0
HL_B.US,60,20250131,170000,51.5,51.5,51.5,51.5,198,0
HL_B.US,60,20250203,210000,51.03,51.03,51,51.0001,300,0
HL_B.US,60,20250204,220000,51.47,51.47,51.47,51.47,100,0
HL_B.US,60,20250205,210000,51,51,50.92,50.99,700,0
HL_B.US,60,20250210,220000,51.25,51.58,51.25,51.58,333,0
HL_B.US,60,20250213,170000,51.5,51.5,51.49,51.49,200,0
HL_B.US,60,20250214,180000,51.7578,51.7578,51.7578,51.7578,180,0
HL_B.US,60,20250219,170000,51.65,51.65,51.01,51.01,237,0
HL_B.US,60,20250226,160000,52.5,52.5,52.5,52.5,187,0
HL_B.US,60,20250226,180000,51.584,51.584,51.584,51.584,500,0
HL_B.US,60,20250226,210000,51.11,51.5,51.11,51.4999,330,0
HL_B.US,60,20250227,160000,50.8,50.8,50.8,50.8,200,0
HL_B.US,60,20250311,200000,51.52,51.5201,51.52,51.5201,200,0
HL_B.US,60,20250314,160000,51.15,51.64,51.15,51.64,200,0
HL_B.US,60,20250314,210000,50.99,50.99,50.99,50.99,100,0
HL_B.US,60,20250317,170000,51.145,51.145,51.145,51.145,150,0
HL_B.US,60,20250317,180000,50.6599,50.6599,50.6599,50.6599,300,0
HL_B.US,60,20250318,160000,51.45,51.45,51.45,51.45,100,0
HL_B.US,60,20250319,200000,50.85,50.85,50.85,50.85,100,0
HL_B.US,60,20250401,170000,51.985,51.985,51.985,51.985,136,0
HL_B.US,60,20250404,200000,51.4734,51.4734,51.4734,51.4734,199,0
HL_B.US,60,20250404,220000,50.55,50.55,50.55,50.55,175,0
HL_B.US,60,20250421,170000,52.99,52.99,52.99,52.99,100,0
HL_B.US,60,20250428,180000,50.25,50.25,50.25,50.25,100,0
HL_B.US,60,20250429,190000,50.565,50.86,50.565,50.86,300,0
HL_B.US,60,20250502,210000,50.31,50.31,50.01,50.05,1758,0
HL_B.US,60,20250502,220000,50.18,50.31,50.01,50.193,830,0
HL_B.US,60,20250516,200000,50.5,52.99,50.5,52.99,500,0
HL_B.US,60,20250520,210000,52.5,52.5,51.8175,51.8175,400,0
HL_B.US,60,20250529,190000,51.8201,52.1442,51.82,52.1442,725,0
HL_B.US,60,20250529,220000,51.82,51.82,51.82,51.82,213,0
HL_B.US,60,20250609,190000,52.7,52.7,52.7,52.7,100,0
HL_B.US,60,20250612,220000,51.82,52.582,51.82,52.582,236,0
HL_B.US,60,20250613,210000,52.5,52.5,52.5,52.5,100,0
HL_B.US,60,20250617,170000,50.6301,50.6301,50.63,50.63,504,0
HL_B.US,60,20250618,200000,51.89,51.89,51.89,51.89,100,0
HL_B.US,60,20250624,180000,51.8787,51.8787,50.97,50.97,800,0
HL_B.US,60,20250624,190000,50.99,50.99,50.9,50.9,300,0
HL_B.US,60,20250627,200000,50.935,50.99,50.5,50.5,649,0
HL_B.US,60,20250701,170000,52.8499,52.8499,52.8499,52.8499,166,0
HL_B.US,60,20250701,190000,50.9,50.9,50.9,50.9,100,0
HL_B.US,60,20250702,200000,50.95,51.0295,50.705,50.705,712,0
HL_B.US,60,20250703,170000,50.7501,50.7501,50.7,50.75,400,0
HL_B.US,60,20250703,190000,50.7,50.7,50.7,50.7,150,0
HL_B.US,60,20250707,200000,50.829,50.829,50.829,50.829,172,0
HL_B.US,60,20250714,170000,50.95,51.45,50.61,51.01,929,0
HL_B.US,60,20250715,210000,51.11,51.11,51.11,51.11,100,0
HL_B.US,60,20250717,180000,50.7501,50.7501,50.7501,50.7501,150,0
HL_B.US,60,20250721,200000,50.78,50.78,50.78,50.78,100,0
