<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOB.US,60,20240411,160000,199.96,199.96,197.395,197.49,8502,0
GLOB.US,60,20240411,170000,197.11,197.39,195.82,196.13,14002,0
GLOB.US,60,20240411,180000,195.785,197.915,195.455,197.915,9529,0
GLOB.US,60,20240411,190000,197.18,197.51,197.01,197.01,3113,0
GLOB.US,60,20240411,200000,197.18,198.305,197.18,197.77,2885,0
GLOB.US,60,20240411,210000,197.775,198.45,197.13,197.77,18016,0
GLOB.US,60,20240411,220000,197.91,200.62,197.67,200.61,96810,0
GLOB.US,60,20240412,160000,197.46,198.3671,197.1044,197.185,7022,0
GLOB.US,60,20240412,170000,197.24,197.24,196.2875,196.735,18700,0
GLOB.US,60,20240412,180000,196.87,197.265,196.395,196.57,13637,0
GLOB.US,60,20240412,190000,196.3375,196.405,193.69,193.87,8558,0
GLOB.US,60,20240412,200000,193.76,193.98,193.12,193.4,4818,0
GLOB.US,60,20240412,210000,193.31,193.88,192.67,192.79,33264,0
GLOB.US,60,20240412,220000,192.58,193.02,191.92,192.34,52230,0
GLOB.US,60,20240415,160000,193.46,193.485,192.06,193.04,3877,0
GLOB.US,60,20240415,170000,192.92,193.1399,191.59,191.8425,10037,0
GLOB.US,60,20240415,180000,191.965,192.69,191.66,192.58,7051,0
GLOB.US,60,20240415,190000,192.605,192.89,191.785,191.805,8485,0
GLOB.US,60,20240415,200000,191.61,192.11,188.04,190.295,32815,0
GLOB.US,60,20240415,210000,190.385,190.67,189.81,190.43,15800,0
GLOB.US,60,20240415,220000,189.89,190.03,189.13,189.77,68502,0
GLOB.US,60,20240416,160000,188.51,189.85,187.13,188.885,7595,0
GLOB.US,60,20240416,170000,188.945,189.5,188.275,188.875,16918,0
GLOB.US,60,20240416,180000,188.74,190.74,188.52,190.26,10015,0
GLOB.US,60,20240416,190000,189.98,190.73,189.6303,190.19,5217,0
GLOB.US,60,20240416,200000,190.28,190.28,186.765,187.81,52468,0
GLOB.US,60,20240416,210000,188.12,188.78,187.14,187.51,9177,0
GLOB.US,60,20240416,220000,187.65,187.65,185.31,185.5,129262,0
GLOB.US,60,20240417,160000,185.5,186.965,185.5,186.965,9901,0
GLOB.US,60,20240417,170000,186.92,187.01,183.1,183.955,22899,0
GLOB.US,60,20240417,180000,184.1,184.765,182.21,183.47,33863,0
GLOB.US,60,20240417,190000,183.34,183.415,182.02,182.6,23509,0
GLOB.US,60,20240417,200000,182.92,185.28,182.92,184.75,19629,0
GLOB.US,60,20240417,210000,184.66,185.44,183.76,184.57,21329,0
GLOB.US,60,20240417,220000,184.45,184.62,182.12,182.15,116391,0
