<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGX.US,60,20240411,160000,49.4,49.7665,49.09,49.305,2956,0
AGX.US,60,20240411,170000,49.4799,49.4799,49.03,49.03,2237,0
AGX.US,60,20240411,180000,48.98,49.254,48.96,49.254,1300,0
AGX.US,60,20240411,190000,49.66,49.81,49.4,49.45,4172,0
AGX.US,60,20240411,200000,49.515,49.8,49.47,49.7383,3823,0
AGX.US,60,20240411,210000,49.5901,49.62,49.28,49.41,6491,0
AGX.US,60,20240411,220000,49.33,49.35,49.09,49.35,34843,0
AGX.US,60,20240412,160000,55.2,60.4999,54.8,59.97,75745,0
AGX.US,60,20240412,170000,60.215,61.79,60.0001,60.21,51990,0
AGX.US,60,20240412,180000,60,60.9101,59.68,60.77,61883,0
AGX.US,60,20240412,190000,60.855,61.72,60.7,61.305,33361,0
AGX.US,60,20240412,200000,61.2,61.4299,60.32,60.32,27890,0
AGX.US,60,20240412,210000,60.29,60.44,59.605,60.02,41696,0
AGX.US,60,20240412,220000,60.07,60.53,59.29,59.77,85564,0
AGX.US,60,20240415,160000,60.07,61,58,59.725,34585,0
AGX.US,60,20240415,170000,59.73,60.2,58.9,59.35,23835,0
AGX.US,60,20240415,180000,59.5,59.5,58.74,59.18,6134,0
AGX.US,60,20240415,190000,59.16,59.27,58.915,59.05,5615,0
AGX.US,60,20240415,200000,59,59.8,59,59.65,10989,0
AGX.US,60,20240415,210000,59.65,60,59.18,59.87,21154,0
AGX.US,60,20240415,220000,59.75,59.98,59.12,59.46,72171,0
AGX.US,60,20240416,160000,59.5,59.5,58.87,59.25,1866,0
AGX.US,60,20240416,170000,59.1,59.43,58.81,59.12,11372,0
AGX.US,60,20240416,180000,59.1,60.29,59.1,60.29,11793,0
AGX.US,60,20240416,190000,60.16,61.25,60.16,60.95,15107,0
AGX.US,60,20240416,200000,60.85,61.41,60.53,60.905,12847,0
AGX.US,60,20240416,210000,60.925,61.23,60.8,61.11,6165,0
AGX.US,60,20240416,220000,61.11,61.35,60.94,61.22,25088,0
AGX.US,60,20240417,160000,61.83,62.04,60.66,61.01,6125,0
AGX.US,60,20240417,170000,61.02,61.02,60.08,60.6,17053,0
AGX.US,60,20240417,180000,60.81,60.81,59.98,59.98,3099,0
AGX.US,60,20240417,190000,60.01,60.01,59.16,59.43,2186,0
AGX.US,60,20240417,200000,59.215,59.83,59.215,59.73,7931,0
AGX.US,60,20240417,210000,59.65,59.75,59.37,59.415,4422,0
AGX.US,60,20240417,220000,59.4013,60.1,59.22,60.05,45675,0
AGX.US,60,20240418,160000,60.14,60.14,59.89,59.89,1718,0
AGX.US,60,20240418,170000,60.04,60.42,59.915,60.42,4543,0
AGX.US,60,20240418,180000,60.59,60.91,60.51,60.8628,4084,0
AGX.US,60,20240418,190000,60.94,60.94,60.7,60.79,4526,0
AGX.US,60,20240418,200000,60.8,61.02,60.79,60.91,3736,0
AGX.US,60,20240418,210000,60.79,60.97,60.63,60.895,5669,0
AGX.US,60,20240418,220000,60.855,61.05,60.79,60.99,32113,0
AGX.US,60,20240419,160000,60.99,62.19,60.99,62.05,6935,0
AGX.US,60,20240419,170000,61.9976,61.9976,60.94,61.37,7618,0
AGX.US,60,20240419,180000,61.425,61.88,61.3,61.44,9089,0
AGX.US,60,20240419,190000,61.57,61.79,61.21,61.66,7851,0
