<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LND.US,60,20240411,160000,4.91,4.93,4.91,4.91,3076,0
LND.US,60,20240411,170000,4.9,4.9,4.85,4.89,20846,0
LND.US,60,20240411,180000,4.9,4.92,4.8957,4.915,5584,0
LND.US,60,20240411,190000,4.93,5,4.93,4.98,11400,0
LND.US,60,20240411,200000,4.99,5.1,4.98,4.98,19984,0
LND.US,60,20240411,210000,4.99,5,4.9707,4.9707,1850,0
LND.US,60,20240411,220000,4.9702,4.9703,4.95,4.95,3553,0
LND.US,60,20240412,160000,4.92,4.92,4.85,4.85,4152,0
LND.US,60,20240412,170000,4.84,4.86,4.82,4.82,8314,0
LND.US,60,20240412,180000,4.82,4.8299,4.81,4.826,4280,0
LND.US,60,20240412,190000,4.815,4.84,4.81,4.82,8422,0
LND.US,60,20240412,200000,4.82,4.82,4.79,4.8,12764,0
LND.US,60,20240412,210000,4.796,4.81,4.796,4.805,525,0
LND.US,60,20240412,220000,4.79,4.81,4.78,4.81,5510,0
LND.US,60,20240415,160000,4.78,4.78,4.75,4.76,9179,0
LND.US,60,20240415,170000,4.7515,4.765,4.73,4.75,5421,0
LND.US,60,20240415,180000,4.75,4.76,4.745,4.755,1361,0
LND.US,60,20240415,190000,4.75,4.755,4.74,4.75,1460,0
LND.US,60,20240415,200000,4.74,4.75,4.73,4.735,4914,0
LND.US,60,20240415,210000,4.73,4.755,4.73,4.75,4375,0
LND.US,60,20240415,220000,4.74,4.75,4.73,4.75,2773,0
LND.US,60,20240416,160000,4.75,4.75,4.664,4.67,7838,0
LND.US,60,20240416,170000,4.67,4.76,4.67,4.76,9702,0
LND.US,60,20240416,180000,4.78,4.81,4.725,4.73,9368,0
LND.US,60,20240416,190000,4.73,4.75,4.72,4.75,3980,0
LND.US,60,20240416,200000,4.75,4.765,4.73,4.75,5584,0
LND.US,60,20240416,210000,4.76,4.785,4.76,4.78,3477,0
LND.US,60,20240416,220000,4.78,4.82,4.74,4.82,5054,0
LND.US,60,20240417,160000,4.82,4.82,4.75,4.75,8373,0
LND.US,60,20240417,170000,4.73,4.775,4.73,4.775,3088,0
LND.US,60,20240417,180000,4.79,4.8,4.78,4.79,6596,0
LND.US,60,20240417,190000,4.78,4.78,4.72,4.74,4800,0
LND.US,60,20240417,200000,4.75,4.8,4.75,4.8,1839,0
LND.US,60,20240417,210000,4.745,4.77,4.745,4.75,925,0
LND.US,60,20240417,220000,4.76,4.78,4.73,4.74,6299,0
LND.US,60,20240418,160000,4.81,4.82,4.7961,4.81,1853,0
LND.US,60,20240418,170000,4.82,4.83,4.82,4.82,745,0
LND.US,60,20240418,180000,4.79,4.8,4.79,4.8,1900,0
LND.US,60,20240418,190000,4.79,4.79,4.75,4.75,2966,0
LND.US,60,20240418,200000,4.75,4.76,4.74,4.75,2989,0
LND.US,60,20240418,210000,4.75,4.77,4.75,4.75,3124,0
LND.US,60,20240418,220000,4.76,4.8,4.74,4.8,3468,0
LND.US,60,20240419,160000,4.8,4.85,4.8,4.85,2433,0
LND.US,60,20240419,170000,4.84,4.885,4.84,4.88,3505,0
LND.US,60,20240419,180000,4.87,4.9,4.87,4.9,4941,0
LND.US,60,20240419,190000,4.88,4.91,4.87,4.91,9439,0
LND.US,60,20240419,200000,4.91,4.99,4.89,4.99,11298,0
LND.US,60,20240419,210000,4.99,5,4.96,4.97,5859,0
LND.US,60,20240419,220000,4.99,5.02,4.94,5.01,10321,0
LND.US,60,20240422,160000,5.05,5.05,4.97,4.99,1449,0
