<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGLD.US,60,20250709,170000,24.8099,24.8099,24.8,24.8,500,0
KGLD.US,60,20250710,160000,24.7939,24.7939,24.7939,24.7939,161,0
KGLD.US,60,20250710,180000,24.85,24.85,24.85,24.85,202,0
KGLD.US,60,20250710,190000,24.84,24.84,24.84,24.84,100,0
KGLD.US,60,20250710,210000,24.88,24.88,24.88,24.88,500,0
KGLD.US,60,20250714,170000,25.09,25.09,25.06,25.06,319,0
KGLD.US,60,20250714,210000,25.09,25.09,25.08,25.08,300,0
KGLD.US,60,20250715,160000,24.96,24.96,24.96,24.96,100,0
KGLD.US,60,20250715,170000,25.04,25.04,25.04,25.04,100,0
KGLD.US,60,20250715,180000,24.9,24.9,24.9,24.9,125,0
KGLD.US,60,20250715,190000,24.87,24.87,24.87,24.87,100,0
KGLD.US,60,20250715,200000,24.9,24.9,24.9,24.9,100,0
KGLD.US,60,20250715,210000,24.87,24.87,24.87,24.87,100,0
KGLD.US,60,20250716,180000,25.22,25.22,25.22,25.22,100,0
KGLD.US,60,20250717,170000,24.92,24.95,24.895,24.95,1631,0
KGLD.US,60,20250717,180000,24.98,24.98,24.98,24.98,200,0
KGLD.US,60,20250717,220000,25.04,25.04,25.0237,25.0237,400,0
