<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSD.US,60,20241204,160000,24.23,24.23,24.205,24.23,13200,0
CPSD.US,60,20241204,170000,24.21,24.2197,24.2066,24.2066,4608,0
CPSD.US,60,20241204,180000,24.2241,24.23,24.21,24.23,43297,0
CPSD.US,60,20241204,190000,24.21,24.23,24.21,24.2256,9600,0
CPSD.US,60,20241204,200000,24.22,24.2342,24.205,24.2054,13743,0
CPSD.US,60,20241204,210000,24.229,24.2399,24.2137,24.2399,8985,0
CPSD.US,60,20241204,220000,24.239,24.24,24.23,24.24,10750,0
CPSD.US,60,20241205,160000,24.25,24.25,24.24,24.24,4680,0
CPSD.US,60,20241205,170000,24.24,24.24,24.2337,24.2352,5152,0
CPSD.US,60,20241205,180000,24.2333,24.25,24.2333,24.2499,9615,0
CPSD.US,60,20241205,190000,24.25,24.25,24.2499,24.25,3776,0
CPSD.US,60,20241205,200000,24.245,24.25,24.2433,24.25,15990,0
CPSD.US,60,20241205,210000,24.2499,24.25,24.249,24.25,2860,0
CPSD.US,60,20241205,220000,24.245,24.25,24.24,24.25,11972,0
CPSD.US,60,20241206,160000,24.28,24.29,24.2501,24.29,6880,0
CPSD.US,60,20241206,170000,24.3,24.3,24.275,24.3,11966,0
CPSD.US,60,20241206,180000,24.29,24.29,24.265,24.27,2016,0
CPSD.US,60,20241206,190000,24.27,24.27,24.27,24.27,1408,0
CPSD.US,60,20241206,200000,24.27,24.28,24.27,24.27,9229,0
CPSD.US,60,20241206,210000,24.27,24.2703,24.25,24.27,15061,0
CPSD.US,60,20241206,220000,24.2501,24.2701,24.25,24.27,8120,0
CPSD.US,60,20241209,160000,24.29,24.29,24.27,24.27,6859,0
CPSD.US,60,20241209,170000,24.265,24.265,24.25,24.25,1862,0
CPSD.US,60,20241209,180000,24.24,24.2599,24.24,24.2599,4402,0
CPSD.US,60,20241209,190000,24.24,24.24,24.24,24.24,600,0
CPSD.US,60,20241209,200000,24.25,24.26,24.24,24.26,5030,0
CPSD.US,60,20241209,210000,24.25,24.2545,24.24,24.24,46030,0
CPSD.US,60,20241209,220000,24.24,24.24,24.23,24.23,10314,0
CPSD.US,60,20241210,160000,24.25,24.25,24.23,24.23,1319,0
CPSD.US,60,20241210,170000,24.24,24.25,24.23,24.23,1016,0
CPSD.US,60,20241210,180000,24.24,24.24,24.23,24.23,5697,0
CPSD.US,60,20241210,190000,24.23,24.23,24.23,24.23,400,0
CPSD.US,60,20241210,200000,24.25,24.25,24.25,24.25,105,0
CPSD.US,60,20241210,210000,24.225,24.25,24.2121,24.23,9586,0
CPSD.US,60,20241210,220000,24.225,24.225,24.2109,24.225,507,0
CPSD.US,60,20241211,190000,24.2433,24.28,24.2433,24.2799,1408,0
CPSD.US,60,20241211,200000,24.279,24.279,24.279,24.279,272,0
CPSD.US,60,20241211,210000,24.2498,24.2498,24.2498,24.2498,111,0
CPSD.US,60,20241212,160000,24.27,24.28,24.2,24.2,1815,0
CPSD.US,60,20241212,170000,24.27,24.27,24.27,24.27,200,0
CPSD.US,60,20241212,200000,24.25,24.25,24.25,24.25,2061,0
CPSD.US,60,20241212,210000,24.24,24.27,24.24,24.26,7853,0
CPSD.US,60,20241212,220000,24.2233,24.25,24.2233,24.25,4518,0
CPSD.US,60,20241213,160000,24.3,24.3,24.3,24.3,120,0
CPSD.US,60,20241213,170000,24.28,24.29,24.28,24.29,18114,0
CPSD.US,60,20241213,180000,24.22,24.24,24.22,24.24,405,0
CPSD.US,60,20241213,200000,24.24,24.26,24.24,24.26,400,0
CPSD.US,60,20241213,210000,24.26,24.27,24.2481,24.2481,1600,0
