<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AJUL.US,60,20240702,160000,25.83,25.85,25.8243,25.85,11368,0
AJUL.US,60,20240702,170000,25.82,25.85,25.8,25.83,35153,0
AJUL.US,60,20240702,180000,25.859,25.87,25.8201,25.8397,50272,0
AJUL.US,60,20240702,190000,25.8495,25.86,25.8349,25.8599,37138,0
AJUL.US,60,20240702,200000,25.86,25.88,25.8361,25.87,17493,0
AJUL.US,60,20240702,210000,25.87,25.87,25.8349,25.8349,26837,0
AJUL.US,60,20240702,220000,25.8325,25.85,25.8325,25.85,9189,0
AJUL.US,60,20240703,160000,25.87,25.88,25.87,25.8793,2418,0
AJUL.US,60,20240703,170000,25.86,25.88,25.86,25.8799,4584,0
AJUL.US,60,20240703,180000,25.87,25.88,25.87,25.88,22931,0
AJUL.US,60,20240703,190000,25.875,25.93,25.875,25.93,19302,0
AJUL.US,60,20240705,160000,25.94,25.95,25.93,25.95,7577,0
AJUL.US,60,20240705,170000,25.94,25.9699,25.94,25.96,13061,0
AJUL.US,60,20240705,180000,25.945,25.97,25.94,25.965,7540,0
AJUL.US,60,20240705,190000,25.97,25.98,25.9625,25.9625,5574,0
AJUL.US,60,20240705,200000,25.97,25.97,25.97,25.97,500,0
AJUL.US,60,20240705,210000,25.96,25.99,25.96,25.9899,3177,0
AJUL.US,60,20240705,220000,25.99,26,25.975,25.985,35665,0
AJUL.US,60,20240708,160000,26.03,26.04,26.01,26.04,7023,0
AJUL.US,60,20240708,170000,26.01,26.03,26.01,26.03,4459,0
AJUL.US,60,20240708,180000,26.02,26.04,26,26.03,19360,0
AJUL.US,60,20240708,190000,26.01,26.02,26.01,26.01,4900,0
AJUL.US,60,20240708,200000,26.01,26.03,26.0049,26.03,6880,0
AJUL.US,60,20240708,210000,26.02,26.02,26.01,26.02,4840,0
AJUL.US,60,20240708,220000,26.02,26.03,26.01,26.02,22882,0
AJUL.US,60,20240709,160000,26.02,26.04,26.02,26.04,1468,0
AJUL.US,60,20240709,170000,26.0284,26.0399,26.0069,26.025,10041,0
AJUL.US,60,20240709,180000,26.0057,26.0399,26.0057,26.02,2965,0
AJUL.US,60,20240709,190000,26.0301,26.04,26.02,26.03,3704,0
AJUL.US,60,20240709,200000,26.04,26.04,26.02,26.02,2360,0
AJUL.US,60,20240709,210000,26.0081,26.04,26.0081,26.04,20537,0
AJUL.US,60,20240709,220000,26.03,26.04,26.0001,26.01,4502,0
AJUL.US,60,20240710,160000,26.05,26.06,26.04,26.0599,140273,0
AJUL.US,60,20240710,170000,26.06,26.06,26.0249,26.0395,13875,0
AJUL.US,60,20240710,180000,26.05,26.07,26.0446,26.0446,24450,0
AJUL.US,60,20240710,190000,26.05,26.0762,26.0292,26.0762,9118,0
AJUL.US,60,20240710,200000,26.0892,26.09,26.06,26.065,4004,0
AJUL.US,60,20240710,210000,26.09,26.1,26.0805,26.1,16092,0
AJUL.US,60,20240710,220000,26.09,26.11,26.0825,26.11,4909,0
AJUL.US,60,20240711,160000,26.11,26.1443,26.11,26.1443,7912,0
AJUL.US,60,20240711,170000,26.13,26.13,26.1186,26.12,6435,0
AJUL.US,60,20240711,180000,26.09,26.09,26.07,26.07,4445,0
AJUL.US,60,20240711,190000,26.09,26.09,26.0766,26.0774,2148,0
AJUL.US,60,20240711,200000,26.08,26.08,26.05,26.05,17314,0
AJUL.US,60,20240711,210000,26.068,26.0776,26.068,26.0776,2491,0
AJUL.US,60,20240711,220000,26.0899,26.1,26.076,26.0887,23192,0
AJUL.US,60,20240712,160000,26.11,26.12,26.105,26.105,3720,0
AJUL.US,60,20240712,170000,26.1244,26.16,26.1244,26.155,4614,0
AJUL.US,60,20240712,180000,26.16,26.19,26.1462,26.19,15883,0
AJUL.US,60,20240712,190000,26.1515,26.17,26.1515,26.1665,5315,0
AJUL.US,60,20240712,200000,26.18,26.1985,26.175,26.1985,1794,0
AJUL.US,60,20240712,210000,26.1711,26.1767,26.1711,26.1767,800,0
AJUL.US,60,20240712,220000,26.2,26.2,26.1499,26.1499,4092,0
AJUL.US,60,20240715,160000,26.19,26.19,26.1384,26.189,17320,0
AJUL.US,60,20240715,170000,26.1601,26.23,26.1601,26.2199,7990,0
AJUL.US,60,20240715,180000,26.2299,26.2299,26.201,26.219,5484,0
AJUL.US,60,20240715,190000,26.1894,26.21,26.1894,26.1966,1470,0
AJUL.US,60,20240715,200000,26.175,26.23,26.1615,26.1615,81349,0
AJUL.US,60,20240715,210000,26.18,26.1996,26.179,26.1996,13606,0
AJUL.US,60,20240715,220000,26.179,26.179,26.179,26.179,100,0
AJUL.US,60,20240716,170000,26.19,26.23,26.19,26.23,7619,0
AJUL.US,60,20240716,180000,26.24,26.24,26.18,26.22,6645,0
AJUL.US,60,20240716,190000,26.21,26.2199,26.2,26.21,2488,0
AJUL.US,60,20240716,200000,26.2054,26.22,26.2054,26.22,2116,0
AJUL.US,60,20240716,210000,26.22,26.23,26.2006,26.206,3875,0
AJUL.US,60,20240716,220000,26.239,26.25,26.2048,26.24,10625,0
AJUL.US,60,20240717,160000,26.16,26.16,26.1509,26.1509,2463,0
AJUL.US,60,20240717,170000,26.14,26.15,26.12,26.15,5772,0
AJUL.US,60,20240717,180000,26.1399,26.15,26.1399,26.14,3459,0
AJUL.US,60,20240717,190000,26.13,26.14,26.1252,26.14,13666,0
AJUL.US,60,20240717,200000,26.13,26.13,26.13,26.13,200,0
