<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDS.US,60,20240430,190000,419.08,419.33,418.365,418.74,6182,0
FDS.US,60,20240430,200000,418.86,418.875,417.705,418.07,4347,0
FDS.US,60,20240430,210000,417.9,418.625,417.55,418.205,3548,0
FDS.US,60,20240430,220000,418.07,418.96,416.5,416.89,90956,0
FDS.US,60,20240501,160000,415.26,419.17,415.26,416.145,14520,0
FDS.US,60,20240501,170000,415.5,418.27,415.5,416.75,7146,0
FDS.US,60,20240501,180000,417.47,420.3699,417.33,419.91,4194,0
FDS.US,60,20240501,190000,419.78,420.26,419.6614,420.13,2967,0
FDS.US,60,20240501,200000,420.195,421.62,420.18,420.6043,2292,0
FDS.US,60,20240501,210000,421.04,424.96,420.95,424.24,5668,0
FDS.US,60,20240501,220000,424.445,424.445,418.58,419.57,73058,0
FDS.US,60,20240502,160000,423.56,423.74,417.25,420.05,6717,0
FDS.US,60,20240502,170000,419.52,425.78,419.33,425.565,11421,0
FDS.US,60,20240502,180000,425.0396,425.27,423.51,424.83,9196,0
FDS.US,60,20240502,190000,425.01,425.01,421.36,421.575,9520,0
FDS.US,60,20240502,200000,421.85,422.52,421.28,422.25,17259,0
FDS.US,60,20240502,210000,422.55,424.4,422.55,424.09,5283,0
FDS.US,60,20240502,220000,424.05,424.05,422.23,423.36,50969,0
FDS.US,60,20240506,160000,431.5,431.5,429.21,431.01,4204,0
FDS.US,60,20240506,170000,430.28,432.25,429.82,431.655,12749,0
FDS.US,60,20240506,180000,431.35,431.985,430.065,430.925,7878,0
FDS.US,60,20240506,190000,431.03,432.92,431.01,432.445,5947,0
FDS.US,60,20240506,200000,432.3,434.67,432.13,433.995,6133,0
FDS.US,60,20240506,210000,433.81,434.785,433.23,434.785,8811,0
FDS.US,60,20240506,220000,433.99,436.54,433.87,436.08,56447,0
FDS.US,60,20240507,160000,434.83,438.33,434.83,437.655,957,0
FDS.US,60,20240507,170000,438,438.405,434.93,436.02,11367,0
FDS.US,60,20240507,180000,436.0312,437.11,435.22,436.14,8393,0
FDS.US,60,20240507,190000,436.19,436.71,435.295,435.58,8799,0
FDS.US,60,20240507,200000,435.83,436.63,435.76,436.29,7886,0
FDS.US,60,20240507,210000,436.3864,437.005,435.085,435.56,6145,0
FDS.US,60,20240507,220000,435.36,436.795,434.78,435.46,59625,0
FDS.US,60,20240508,160000,435.1,436.98,433.945,434.86,8435,0
FDS.US,60,20240508,170000,433.64,434.59,432.43,433.795,4390,0
FDS.US,60,20240508,180000,433.9782,434.5776,433.55,434.52,3379,0
FDS.US,60,20240508,190000,434.97,435.06,431.8,432.625,11876,0
FDS.US,60,20240508,200000,432.28,432.28,431.32,431.65,8380,0
FDS.US,60,20240508,210000,431.91,432.135,431.06,431.595,6566,0
FDS.US,60,20240508,220000,431.12,434.06,431.12,433.9,41193,0
FDS.US,60,20240509,160000,433.61,436.18,433.61,433.68,3963,0
FDS.US,60,20240509,170000,434.38,434.38,432.02,432.255,10398,0
FDS.US,60,20240509,180000,432.545,432.77,431.64,432.6738,6424,0
FDS.US,60,20240509,190000,432.76,434.09,432.76,433.83,3998,0
FDS.US,60,20240509,200000,433.84,434.49,433.84,434.037,2772,0
FDS.US,60,20240509,210000,434.22,435.06,434.01,434.855,2912,0
FDS.US,60,20240509,220000,434.76,436.49,433.6,435.98,81874,0
FDS.US,60,20240510,160000,438.48,438.48,435.99,436.55,2692,0
FDS.US,60,20240510,170000,435.85,437.54,435.84,437.51,11974,0
FDS.US,60,20240510,180000,437.49,439.18,436.44,439.17,10180,0
FDS.US,60,20240510,190000,438.81,439.035,438.2849,438.65,3157,0
FDS.US,60,20240510,200000,438.645,439.15,438.405,438.805,3908,0
FDS.US,60,20240510,210000,438.83,439.78,438.47,439.725,5171,0
FDS.US,60,20240510,220000,439.95,440.235,438.645,439.16,37542,0
FDS.US,60,20240513,160000,440.27,441.15,438.52,440.84,3559,0
FDS.US,60,20240513,170000,440.51,443.77,440.41,442.94,1863,0
FDS.US,60,20240513,180000,442.74,444.08,440.54,440.945,7887,0
FDS.US,60,20240513,190000,440.54,441.31,440.1,440.28,4546,0
FDS.US,60,20240513,200000,440.1,440.77,439.89,440.77,5336,0
FDS.US,60,20240513,210000,440.33,441.2,439.86,439.895,4866,0
FDS.US,60,20240513,220000,439.935,440.74,439.82,440.03,40284,0
FDS.US,60,20240514,160000,442.32,442.32,439.02,441.52,5578,0
FDS.US,60,20240514,170000,441.17,443.07,440.6,440.96,7208,0
FDS.US,60,20240514,180000,440.79,440.9617,438.5,438.5,13992,0
FDS.US,60,20240514,190000,438.49,440.03,438.195,439.13,7711,0
FDS.US,60,20240514,200000,438.27,439.98,438.03,439.41,4478,0
FDS.US,60,20240514,210000,438.97,440.74,438.94,440.49,3949,0
FDS.US,60,20240514,220000,440.77,442.025,440.34,441.51,58838,0
FDS.US,60,20240515,160000,442.91,445.4845,442.71,445.13,4883,0
FDS.US,60,20240515,170000,444.39,446.515,443.43,446.09,7141,0
FDS.US,60,20240515,180000,445.8,447.96,445.27,447.34,3249,0
FDS.US,60,20240515,190000,447.61,447.61,446.22,446.905,5966,0
FDS.US,60,20240515,200000,446.8,447.405,446.8,446.925,3903,0
FDS.US,60,20240515,210000,447.25,447.61,446.14,446.405,12280,0
FDS.US,60,20240515,220000,446.53,446.53,444.2177,445.37,55436,0
FDS.US,60,20240516,160000,444.65,447.3,444.65,444.97,4524,0
FDS.US,60,20240516,170000,445.09,447.58,444.79,446.7,5925,0
FDS.US,60,20240516,180000,446.68,448.46,445.94,446.25,3339,0
FDS.US,60,20240516,190000,446.25,446.71,445.775,446.11,2066,0
FDS.US,60,20240516,200000,446.4,446.4,444.77,445.55,2185,0
FDS.US,60,20240516,210000,445.435,447.01,444.92,446.77,4276,0
FDS.US,60,20240516,220000,446.8,447.01,445.48,445.52,54015,0
FDS.US,60,20240517,160000,447.66,447.66,444.01,445.47,5357,0
FDS.US,60,20240517,170000,445.5,446.377,444.82,446.377,4231,0
FDS.US,60,20240517,180000,446.7,446.88,445.38,445.38,2546,0
FDS.US,60,20240517,190000,445.613,446.44,445.25,445.912,2158,0
FDS.US,60,20240517,200000,445.909,446.66,445.07,446.66,4677,0
FDS.US,60,20240517,210000,445.895,448.35,445.895,447.95,2922,0
FDS.US,60,20240517,220000,447.7513,449.585,447.58,448.88,193912,0
FDS.US,60,20240520,160000,448.88,448.88,447.86,448.73,1438,0
FDS.US,60,20240520,170000,448.755,451.49,448.755,451.055,5499,0
FDS.US,60,20240520,180000,450.86,451.86,450.68,451.53,3450,0
FDS.US,60,20240520,190000,451.16,451.73,450.63,451.24,2309,0
FDS.US,60,20240520,200000,451.22,451.22,450.585,450.585,1600,0
FDS.US,60,20240520,210000,450.78,451.35,450.535,451.04,2710,0
FDS.US,60,20240520,220000,451.62,452.72,451.21,452.48,64328,0
FDS.US,60,20240521,160000,451.43,452.19,450.86,451.3,4132,0
FDS.US,60,20240521,170000,451.17,452.47,448.365,450.81,11916,0
FDS.US,60,20240521,180000,450.75,451.48,449.95,449.9517,7460,0
FDS.US,60,20240521,190000,451.0499,451.69,450.105,450.105,2406,0
FDS.US,60,20240521,200000,450.235,450.82,449.7,450.49,4735,0
FDS.US,60,20240521,210000,450.23,450.7,449.74,450.36,4855,0
FDS.US,60,20240521,220000,450.48,450.765,449.23,449.93,65779,0
FDS.US,60,20240522,160000,448.48,450.95,448.1,449.24,9051,0
FDS.US,60,20240522,170000,448.58,450.87,448.58,449,2607,0
FDS.US,60,20240522,180000,448.82,450.42,448.82,448.86,2948,0
FDS.US,60,20240522,190000,448.87,449.91,448.79,449.91,3042,0
FDS.US,60,20240522,200000,449.72,450.5,449.61,449.65,3595,0
FDS.US,60,20240522,210000,449.28,449.28,445.97,446.42,10002,0
FDS.US,60,20240522,220000,446.62,448.449,445.65,447.79,56725,0
FDS.US,60,20240523,160000,446.97,447.59,444.49,444.49,2329,0
FDS.US,60,20240523,170000,444.95,444.95,441.58,441.69,5272,0
FDS.US,60,20240523,180000,440.97,441.47,439.92,440.96,6481,0
FDS.US,60,20240523,190000,440.89,441.205,439.9,440,4313,0
FDS.US,60,20240523,200000,440.25,440.55,438.56,438.67,5106,0
FDS.US,60,20240523,210000,438.2912,438.91,436.82,438.775,5026,0
FDS.US,60,20240523,220000,438.95,439.82,436.275,436.36,98301,0
FDS.US,60,20240524,160000,437.5,438.45,433.4619,434.52,4521,0
FDS.US,60,20240524,170000,434.84,435.395,432.93,433.76,5929,0
FDS.US,60,20240524,180000,434.84,435.79,434.67,435.115,2821,0
FDS.US,60,20240524,190000,434.87,435.53,433.99,435.27,5226,0
FDS.US,60,20240524,200000,435.425,435.75,434.505,434.505,2975,0
FDS.US,60,20240524,210000,434.575,435.7,433.99,435.45,4526,0
FDS.US,60,20240524,220000,435.69,436.51,434.795,436.04,43516,0
FDS.US,60,20240528,160000,432.94,433.64,432.345,432.345,1514,0
FDS.US,60,20240528,170000,431.69,432.08,430.53,430.98,3336,0
FDS.US,60,20240528,180000,430.77,430.77,429.08,429.57,4355,0
FDS.US,60,20240528,190000,429.64,429.85,428.575,428.575,6385,0
FDS.US,60,20240528,200000,428.37,428.69,427.42,427.77,5106,0
FDS.US,60,20240528,210000,427.86,427.86,424.9,425.535,16553,0
FDS.US,60,20240528,220000,425.54,427.425,424.77,427.05,78117,0
FDS.US,60,20240529,160000,423.83,427.475,423.83,426.21,7718,0
FDS.US,60,20240529,170000,426.96,426.96,421.67,422.33,8097,0
FDS.US,60,20240529,180000,421.93,423.8797,421.61,423.32,3370,0
FDS.US,60,20240529,190000,422.99,423.6,422.23,422.79,3791,0
FDS.US,60,20240529,200000,422.26,422.86,421.79,422.205,3363,0
FDS.US,60,20240529,210000,422.49,422.605,420.02,420.54,8865,0
FDS.US,60,20240529,220000,420.809,420.809,417.62,417.68,127576,0
FDS.US,60,20240530,160000,412.75,412.75,407.165,409.2,12788,0
FDS.US,60,20240530,170000,409.16,410.92,404.54,408.075,36576,0
FDS.US,60,20240530,180000,408.065,409.415,408.065,408.22,10099,0
FDS.US,60,20240530,190000,408.455,409.39,407.31,407.43,21156,0
FDS.US,60,20240530,200000,407.52,408.47,405.74,408.305,16287,0
FDS.US,60,20240530,210000,408.495,408.495,406.61,408.07,18833,0
FDS.US,60,20240530,220000,408.04,408.04,405.92,406.49,105408,0
FDS.US,60,20240531,160000,405.73,405.73,401.95,403.045,6216,0
FDS.US,60,20240531,170000,403.415,404.45,402.31,403.62,7708,0
FDS.US,60,20240531,180000,403.86,404.45,403,403.02,5216,0
FDS.US,60,20240531,190000,402.96,403.83,402.57,403.58,7939,0
FDS.US,60,20240531,200000,402.955,403.8521,402.35,403.06,9308,0
FDS.US,60,20240531,210000,403.01,403.41,402.2,402.8,10314,0
FDS.US,60,20240531,220000,402.84,404.37,401.47,404.37,66422,0
FDS.US,60,20240603,160000,400,406,399.3,400.52,17291,0
FDS.US,60,20240603,170000,401.6,401.755,396.86,398.61,12870,0
FDS.US,60,20240603,180000,399.3,400.19,397.63,398.2125,18589,0
FDS.US,60,20240603,190000,398.36,398.485,395.85,396.7306,21409,0
FDS.US,60,20240603,200000,396.48,397.0092,395.34,395.87,54005,0
FDS.US,60,20240603,210000,396.03,396.0599,393.825,394.025,9303,0
FDS.US,60,20240603,220000,393.69,395.08,393.33,394.89,122263,0
FDS.US,60,20240604,160000,394.22,397.665,394.22,397.5204,5172,0
FDS.US,60,20240604,170000,397.085,398.16,396.48,397.74,6362,0
FDS.US,60,20240604,180000,397.74,400.93,397.015,400.37,41098,0
FDS.US,60,20240604,190000,400.18,400.86,397.83,398.115,8201,0
FDS.US,60,20240604,200000,397.75,398.58,396.92,397.7685,7413,0
FDS.US,60,20240604,210000,398.2,398.6,397.71,398.195,5084,0
FDS.US,60,20240604,220000,397.81,397.81,396.08,396.15,67599,0
FDS.US,60,20240605,160000,396.18,399.6733,392.385,392.385,13417,0
FDS.US,60,20240605,170000,392.47,397.235,391.84,396.85,6720,0
FDS.US,60,20240605,180000,396.84,398.625,396.815,398.625,9383,0
FDS.US,60,20240605,190000,398.37,399.9975,398.37,399.01,5557,0
FDS.US,60,20240605,200000,398.2,400.5,397.48,400.5,6961,0
FDS.US,60,20240605,210000,400.3585,402.19,399.895,402.19,6533,0
FDS.US,60,20240605,220000,401.78,401.8633,399.76,401.12,84565,0
FDS.US,60,20240606,160000,400.27,404.62,399.03,404.62,8946,0
FDS.US,60,20240606,170000,404.805,406.275,404.635,404.635,12866,0
FDS.US,60,20240606,180000,404.34,405.395,403.48,404.19,5471,0
FDS.US,60,20240606,190000,404.26,405.22,403.83,404.53,7596,0
FDS.US,60,20240606,200000,404.6,408.33,404.58,407.85,6193,0
FDS.US,60,20240606,210000,407.81,407.94,406.32,407.655,6307,0
FDS.US,60,20240606,220000,407.53,410.12,405.49,410.1,114530,0
FDS.US,60,20240607,160000,410.05,411.59,407.575,410.53,6539,0
FDS.US,60,20240607,170000,411.335,411.785,407.82,408.33,9993,0
FDS.US,60,20240607,180000,408.405,409.53,407.18,409.47,7154,0
FDS.US,60,20240607,190000,409.71,409.76,408.52,408.705,4697,0
FDS.US,60,20240607,200000,408.52,409.51,407.755,409.37,5268,0
FDS.US,60,20240607,210000,409.03,409.83,406.933,409.5,5259,0
FDS.US,60,20240607,220000,409.37,409.96,408.08,409.93,65383,0
FDS.US,60,20240610,160000,409.52,409.85,408.25,408.425,3568,0
FDS.US,60,20240610,170000,409.06,409.06,406.48,407.425,16162,0
FDS.US,60,20240610,180000,407.363,407.57,406.7,406.865,3277,0
FDS.US,60,20240610,190000,406.92,407.93,406.4671,407.705,4230,0
FDS.US,60,20240610,200000,407.52,408.38,406.015,408.19,5448,0
FDS.US,60,20240610,210000,408.15,409.07,408.15,408.19,7297,0
FDS.US,60,20240610,220000,408.19,408.32,405.74,406.24,128012,0
FDS.US,60,20240611,160000,405.56,408.17,405.145,406.01,8191,0
FDS.US,60,20240611,170000,404.6,405.3,403.74,404.915,12700,0
FDS.US,60,20240611,180000,404.915,405.08,403.44,404.53,7682,0
FDS.US,60,20240611,190000,404.06,404.97,403.16,404.93,7566,0
FDS.US,60,20240611,200000,404.415,405.55,404.02,405.265,4894,0
FDS.US,60,20240611,210000,405.72,407.94,405.17,407.705,5560,0
FDS.US,60,20240611,220000,408.12,408.29,406.84,408.26,60997,0
FDS.US,60,20240612,160000,410.25,411.23,408.85,409.7112,6513,0
FDS.US,60,20240612,170000,409.03,410.72,408.73,409.38,5378,0
FDS.US,60,20240612,180000,409.32,409.96,408.06,409.33,4236,0
FDS.US,60,20240612,190000,409.5,409.5,408.43,408.43,1687,0
FDS.US,60,20240612,200000,409.2,409.2885,408.2,408.2,3737,0
FDS.US,60,20240612,210000,407.12,407.12,404.73,406.02,13311,0
FDS.US,60,20240612,220000,406.135,407.04,405.53,406.2,50473,0
FDS.US,60,20240613,160000,405.07,405.535,399.78,399.88,2636,0
FDS.US,60,20240613,170000,399.18,401.64,399.09,401.56,10901,0
FDS.US,60,20240613,180000,401.14,402.58,401.07,402.5114,5236,0
FDS.US,60,20240613,190000,402.24,403.06,402.18,402.69,3806,0
FDS.US,60,20240613,200000,403.11,404.175,403.05,403.975,3864,0
FDS.US,60,20240613,210000,404,404.155,403.51,403.885,2994,0
FDS.US,60,20240613,220000,404.12,404.19,402.52,402.79,48371,0
FDS.US,60,20240614,160000,399.7,402.31,399.7,401.565,11508,0
FDS.US,60,20240614,170000,401.3461,401.7168,399.44,401.21,6119,0
FDS.US,60,20240614,180000,401.215,402.3,400.39,401.6,4673,0
FDS.US,60,20240614,190000,401.66,403.01,401.48,403.01,5169,0
FDS.US,60,20240614,200000,402.845,402.845,400.9,401.405,16240,0
FDS.US,60,20240614,210000,401.3216,401.3216,400.0334,400.94,6933,0
FDS.US,60,20240614,220000,400.68,402.28,400.68,401.74,50816,0
FDS.US,60,20240617,160000,399.79,403.12,399.79,401.695,4594,0
FDS.US,60,20240617,170000,400.975,402.32,400.22,400.36,13370,0
FDS.US,60,20240617,180000,400,400.535,399.49,400.17,9363,0
FDS.US,60,20240617,190000,400.46,403.095,400.455,402.69,21506,0
FDS.US,60,20240617,200000,402.46,403.785,401.79,403.07,7862,0
FDS.US,60,20240617,210000,403.07,403.98,402.8682,403.64,19861,0
FDS.US,60,20240617,220000,403.61,407.01,403.61,406.73,107358,0
FDS.US,60,20240618,160000,406.2,410.27,404.63,407.325,17761,0
FDS.US,60,20240618,170000,406.925,407.04,404.51,405.22,58109,0
FDS.US,60,20240618,180000,405.52,408.85,404.93,408.21,12285,0
FDS.US,60,20240618,190000,408.5,409.47,408.11,408.11,17680,0
FDS.US,60,20240618,200000,407.78,409.0199,407.44,408.78,23583,0
FDS.US,60,20240618,210000,408.865,408.865,406.22,406.53,20357,0
FDS.US,60,20240618,220000,406.9,407.72,406.12,407.17,85979,0
FDS.US,60,20240620,160000,409.71,411.6,406.78,408.64,19402,0
FDS.US,60,20240620,170000,408.9515,410.53,408.61,409.2,18702,0
FDS.US,60,20240620,180000,409.09,410.97,408.51,409.54,27201,0
FDS.US,60,20240620,190000,409.5,409.54,407.59,408.7,30749,0
FDS.US,60,20240620,200000,408.69,410.79,408.69,410.62,17027,0
FDS.US,60,20240620,210000,410.79,411.84,409.6,411.555,23124,0
FDS.US,60,20240620,220000,411.535,411.89,407.97,408.35,150268,0
FDS.US,60,20240621,160000,420.61,430,418.7562,421.7211,84045,0
FDS.US,60,20240621,170000,421.02,422.975,413.04,417.07,60280,0
FDS.US,60,20240621,180000,416.86,426.4,416.04,424.02,39566,0
FDS.US,60,20240621,190000,424.02,424.53,420.45,422.64,22129,0
FDS.US,60,20240621,200000,422.275,424.83,421.51,422.82,30051,0
FDS.US,60,20240621,210000,422.74,425.15,421.3,422.62,41593,0
FDS.US,60,20240621,220000,422.96,424.73,421.21,423.73,259574,0
FDS.US,60,20240624,160000,423.29,424.86,421.31,424.085,9955,0
FDS.US,60,20240624,170000,424.4,431.235,423.83,429.625,27551,0
FDS.US,60,20240624,180000,429.62,435.28,429.62,434.95,39017,0
FDS.US,60,20240624,190000,434.44,435.38,433.56,434.77,38614,0
FDS.US,60,20240624,200000,434.83,435.32,427.41,428.475,17889,0
FDS.US,60,20240624,210000,428.585,429.93,427.35,428.1,16315,0
FDS.US,60,20240624,220000,427.99,429.29,424.38,424.89,148823,0
FDS.US,60,20240625,160000,424.6,427.9,422.66,423.045,3311,0
FDS.US,60,20240625,170000,422.65,423.82,420.69,421.93,10750,0
FDS.US,60,20240625,180000,421.855,421.855,419.93,419.93,20312,0
FDS.US,60,20240625,190000,420.21,421.49,418.265,418.56,9198,0
FDS.US,60,20240625,200000,418.82,419.74,418.67,419.64,6498,0
FDS.US,60,20240625,210000,419.67,419.895,418.78,419.5,11911,0
FDS.US,60,20240625,220000,419.525,420.415,418.185,419.2,147778,0
FDS.US,60,20240626,160000,415.64,415.64,411.86,412.49,11258,0
FDS.US,60,20240626,170000,412.53,412.53,407.73,408.875,19440,0
FDS.US,60,20240626,180000,408.885,412.88,408.43,412.79,27117,0
FDS.US,60,20240626,190000,413.06,415.53,413.06,415.34,10620,0
FDS.US,60,20240626,200000,414.97,416.99,414.96,416.74,5152,0
FDS.US,60,20240626,210000,416.53,417.56,416.26,416.26,6426,0
FDS.US,60,20240626,220000,416.385,416.66,415.4253,415.66,77889,0
FDS.US,60,20240627,160000,415.26,416.1,413.19,415.48,8267,0
FDS.US,60,20240627,170000,415.79,418.08,413.54,417.54,20751,0
FDS.US,60,20240627,180000,416.55,417.695,416.28,417.63,5703,0
FDS.US,60,20240627,190000,417.415,417.93,417.01,417.905,5198,0
FDS.US,60,20240627,200000,418.23,418.34,415.505,416.28,8003,0
FDS.US,60,20240627,210000,415.75,415.75,414.61,414.99,13163,0
FDS.US,60,20240627,220000,415.03,415.65,414,415,90924,0
FDS.US,60,20240628,160000,415.05,417.02,412.12,412.7,18362,0
FDS.US,60,20240628,170000,412.1,413.045,410.48,410.985,16558,0
FDS.US,60,20240628,180000,410.825,411.41,409.405,410.055,18303,0
FDS.US,60,20240628,190000,410.165,411.36,409.76,410.08,12264,0
FDS.US,60,20240628,200000,410.235,410.42,409.26,410.26,7251,0
FDS.US,60,20240628,210000,409.94,410.785,408.87,409.605,9654,0
FDS.US,60,20240628,220000,409.59,409.59,405.88,408.27,426379,0
FDS.US,60,20240701,160000,408.98,412.53,408.9,412.53,10069,0
FDS.US,60,20240701,170000,411.785,411.975,407.52,408.16,26565,0
FDS.US,60,20240701,180000,408.165,409.54,406.89,408.78,20425,0
FDS.US,60,20240701,190000,408.89,410.14,408.64,410.05,5191,0
FDS.US,60,20240701,200000,410.025,410.56,409.22,410.09,7272,0
FDS.US,60,20240701,210000,410.07,411.15,410.07,410.815,5939,0
