<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLLY-WS.US,60,20240412,160000,0.31,0.34,0.31,0.31,3966,0
HLLY-WS.US,60,20240412,170000,0.31,0.31,0.31,0.31,300,0
HLLY-WS.US,60,20240412,180000,0.31,0.31,0.31,0.31,100,0
HLLY-WS.US,60,20240412,190000,0.31,0.31,0.31,0.31,100,0
HLLY-WS.US,60,20240416,160000,0.31,0.31,0.3,0.3,4226,0
HLLY-WS.US,60,20240416,170000,0.2751,0.33,0.2751,0.33,800,0
HLLY-WS.US,60,20240416,190000,0.2826,0.2826,0.2826,0.2826,500,0
HLLY-WS.US,60,20240416,200000,0.2826,0.2826,0.2826,0.2826,100,0
HLLY-WS.US,60,20240416,210000,0.3125,0.3125,0.3125,0.3125,100,0
HLLY-WS.US,60,20240416,220000,0.3125,0.3126,0.31,0.31,10645,0
HLLY-WS.US,60,20240417,170000,0.3105,0.33,0.3,0.327,13000,0
HLLY-WS.US,60,20240417,180000,0.3,0.305,0.291,0.291,801,0
HLLY-WS.US,60,20240417,190000,0.291,0.2976,0.2676,0.2976,1700,0
HLLY-WS.US,60,20240417,200000,0.27,0.27,0.27,0.27,200,0
HLLY-WS.US,60,20240417,210000,0.27,0.2727,0.27,0.27,1400,0
HLLY-WS.US,60,20240417,220000,0.27,0.27,0.27,0.27,773,0
HLLY-WS.US,60,20240418,180000,0.27,0.27,0.27,0.27,316,0
HLLY-WS.US,60,20240419,160000,0.35,0.35,0.28,0.28,1900,0
HLLY-WS.US,60,20240419,170000,0.28,0.28,0.28,0.28,200,0
HLLY-WS.US,60,20240419,180000,0.2775,0.32,0.2775,0.2775,500,0
HLLY-WS.US,60,20240422,160000,0.3547,0.3547,0.281,0.281,600,0
HLLY-WS.US,60,20240422,190000,0.281,0.3399,0.281,0.3399,400,0
HLLY-WS.US,60,20240422,200000,0.281,0.281,0.281,0.281,100,0
HLLY-WS.US,60,20240424,170000,0.281,0.3379,0.281,0.3379,620,0
HLLY-WS.US,60,20240424,180000,0.2826,0.2826,0.2826,0.2826,500,0
HLLY-WS.US,60,20240424,220000,0.29,0.305,0.2501,0.2526,16250,0
HLLY-WS.US,60,20240425,170000,0.2673,0.2674,0.2426,0.2426,600,0
HLLY-WS.US,60,20240425,190000,0.2699,0.27,0.2699,0.27,334,0
HLLY-WS.US,60,20240425,200000,0.2725,0.2863,0.2725,0.28,1513,0
HLLY-WS.US,60,20240425,210000,0.2999,0.2999,0.2981,0.2981,400,0
HLLY-WS.US,60,20240425,220000,0.2964,0.3199,0.28,0.28,318848,0
HLLY-WS.US,60,20240426,160000,0.2651,0.2651,0.2651,0.2651,100,0
HLLY-WS.US,60,20240426,220000,0.2951,0.2951,0.27,0.27,300,0
HLLY-WS.US,60,20240429,210000,0.27,0.2974,0.27,0.27,422,0
HLLY-WS.US,60,20240429,220000,0.2701,0.2701,0.2701,0.2701,100,0
HLLY-WS.US,60,20240430,170000,0.27,0.27,0.27,0.27,197,0
HLLY-WS.US,60,20240430,180000,0.29749,0.29749,0.29749,0.29749,200,0
HLLY-WS.US,60,20240430,220000,0.2885,0.2885,0.28849,0.2885,1320,0
HLLY-WS.US,60,20240501,170000,0.28,0.28,0.2701,0.2701,500,0
HLLY-WS.US,60,20240501,180000,0.28,0.28,0.28,0.28,100,0
HLLY-WS.US,60,20240501,190000,0.27,0.27,0.27,0.27,2300,0
HLLY-WS.US,60,20240501,200000,0.269,0.3,0.2601,0.2601,950,0
HLLY-WS.US,60,20240501,210000,0.2601,0.3199,0.2601,0.2899,1369,0
HLLY-WS.US,60,20240501,220000,0.2755,0.28,0.2755,0.28,200,0
HLLY-WS.US,60,20240508,160000,0.26,0.26,0.2325,0.2325,5100,0
HLLY-WS.US,60,20240508,170000,0.23,0.23,0.22,0.22,3500,0
HLLY-WS.US,60,20240508,180000,0.22,0.26,0.2175,0.2275,8799,0
HLLY-WS.US,60,20240508,190000,0.2275,0.2275,0.225,0.225,500,0
HLLY-WS.US,60,20240508,200000,0.2175,0.26,0.2076,0.2099,8110,0
HLLY-WS.US,60,20240508,210000,0.2095,0.21,0.2081,0.2081,2307,0
HLLY-WS.US,60,20240508,220000,0.2081,0.2485,0.2081,0.2126,18417,0
HLLY-WS.US,60,20240510,180000,0.21,0.21,0.21,0.21,1000,0
HLLY-WS.US,60,20240510,190000,0.1976,0.1976,0.1976,0.1976,100,0
HLLY-WS.US,60,20240510,200000,0.198,0.198,0.1976,0.1976,1600,0
HLLY-WS.US,60,20240510,220000,0.1875,0.1875,0.1851,0.1851,2014,0
HLLY-WS.US,60,20240513,160000,0.1926,0.1926,0.1926,0.1926,100,0
HLLY-WS.US,60,20240513,170000,0.19255,0.2,0.19255,0.1976,2430,0
HLLY-WS.US,60,20240513,180000,0.1976,0.1976,0.19,0.19,5100,0
HLLY-WS.US,60,20240513,190000,0.19,0.19,0.1875,0.1875,200,0
HLLY-WS.US,60,20240513,200000,0.1875,0.1875,0.1875,0.1875,100,0
HLLY-WS.US,60,20240514,180000,0.1851,0.1851,0.175,0.175,1448,0
HLLY-WS.US,60,20240514,190000,0.1725,0.1725,0.1725,0.1725,100,0
HLLY-WS.US,60,20240515,160000,0.186,0.186,0.186,0.186,2200,0
HLLY-WS.US,60,20240515,220000,0.19,0.19,0.1725,0.1725,11100,0
HLLY-WS.US,60,20240522,210000,0.1913,0.1913,0.1195,0.1199,25397,0
HLLY-WS.US,60,20240522,220000,0.12,0.15,0.1156,0.12,37142,0
HLLY-WS.US,60,20240523,160000,0.1101,0.1101,0.0825,0.0826,7000,0
HLLY-WS.US,60,20240523,170000,0.1264,0.13,0.0993,0.1,21000,0
HLLY-WS.US,60,20240523,180000,0.1,0.1101,0.1,0.1101,18000,0
HLLY-WS.US,60,20240523,190000,0.1101,0.1101,0.11,0.11,900,0
HLLY-WS.US,60,20240523,200000,0.11,0.11,0.11,0.11,1000,0
HLLY-WS.US,60,20240523,210000,0.11,0.11,0.11,0.11,1300,0
HLLY-WS.US,60,20240523,220000,0.11,0.11,0.11,0.11,300,0
HLLY-WS.US,60,20240528,170000,0.1075,0.1075,0.1075,0.1075,500,0
HLLY-WS.US,60,20240529,210000,0.11,0.11,0.11,0.11,9000,0
HLLY-WS.US,60,20240529,220000,0.11,0.11,0.1,0.1,90200,0
