<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBU.US,60,20240411,160000,19.47,20.08,19.47,20.07,304,0
BBU.US,60,20240411,170000,19.45,19.59,19.42,19.42,1972,0
BBU.US,60,20240411,180000,19.42,19.42,19.39,19.39,300,0
BBU.US,60,20240411,190000,19.34,19.34,19.15,19.15,1132,0
BBU.US,60,20240411,200000,19.46,19.84,19.46,19.84,2400,0
BBU.US,60,20240411,210000,19.79,19.83,19.72,19.75,2300,0
BBU.US,60,20240411,220000,19.75,20.05,19.71,19.71,1303,0
BBU.US,60,20240412,160000,19.56,19.7678,19.56,19.7678,400,0
BBU.US,60,20240412,170000,19.54,19.54,19.54,19.54,100,0
BBU.US,60,20240412,180000,19.29,19.34,19.24,19.24,300,0
BBU.US,60,20240412,190000,19.05,19.42,19.05,19.415,2274,0
BBU.US,60,20240412,200000,19.56,19.65,19.56,19.65,1400,0
BBU.US,60,20240412,210000,19.54,19.54,19.54,19.54,100,0
BBU.US,60,20240412,220000,19.63,19.74,19.6,19.6,1100,0
BBU.US,60,20240415,170000,19.4367,19.565,19.31,19.37,1046,0
BBU.US,60,20240415,180000,19.53,19.96,19.53,19.96,600,0
BBU.US,60,20240415,190000,20.09,20.09,20.09,20.09,100,0
BBU.US,60,20240415,200000,20.06,20.18,19.81,19.81,2700,0
BBU.US,60,20240415,210000,19.66,19.66,19.58,19.58,474,0
BBU.US,60,20240415,220000,19.6,19.6,19.6,19.6,744,0
BBU.US,60,20240416,160000,19.72,19.75,19.72,19.72,300,0
BBU.US,60,20240416,170000,19.44,19.56,19.25,19.51,3034,0
BBU.US,60,20240416,180000,19.44,19.85,19.42,19.56,9266,0
BBU.US,60,20240416,190000,19.59,19.72,19.47,19.67,4275,0
BBU.US,60,20240416,200000,19.46,19.46,19.42,19.42,541,0
BBU.US,60,20240416,210000,19.42,19.42,19.42,19.42,1073,0
BBU.US,60,20240416,220000,19.22,19.27,19.11,19.25,3921,0
BBU.US,60,20240417,160000,19.54,19.72,19.54,19.72,200,0
BBU.US,60,20240417,170000,19.75,19.75,19.46,19.46,3751,0
BBU.US,60,20240417,180000,19.66,19.66,19.66,19.66,100,0
BBU.US,60,20240417,190000,19.65,19.65,19.65,19.65,200,0
BBU.US,60,20240417,200000,19.49,19.49,19.49,19.49,300,0
