<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZZ.US,60,20240411,160000,78.34,79.01,78.045,78.265,3895,0
AZZ.US,60,20240411,170000,78.08,78.0899,77.53,77.945,4179,0
AZZ.US,60,20240411,180000,77.825,78.83,77.72,78.83,6410,0
AZZ.US,60,20240411,190000,78.895,78.895,78.3,78.595,11218,0
AZZ.US,60,20240411,200000,78.855,79.005,78.67,78.98,1765,0
AZZ.US,60,20240411,210000,79,79.005,78.695,78.7,1836,0
AZZ.US,60,20240411,220000,78.85,78.85,78.07,78.26,33582,0
AZZ.US,60,20240412,160000,77.63,78.34,77.63,77.92,2257,0
AZZ.US,60,20240412,170000,77.82,77.82,76.85,77.6,13268,0
AZZ.US,60,20240412,180000,77.81,78.8999,77.655,78.6905,25713,0
AZZ.US,60,20240412,190000,78.67,78.7699,78.03,78.32,27661,0
AZZ.US,60,20240412,200000,78.315,78.608,77.67,77.83,5414,0
AZZ.US,60,20240412,210000,77.77,78.13,77.595,77.71,8619,0
AZZ.US,60,20240412,220000,77.62,78.15,77.305,77.98,43281,0
AZZ.US,60,20240415,160000,78.89,79.54,78.685,78.955,3655,0
AZZ.US,60,20240415,170000,78.48,78.88,78.03,78.25,7067,0
AZZ.US,60,20240415,180000,78.11,78.13,77.65,78,7270,0
AZZ.US,60,20240415,190000,77.99,78.16,77.31,77.335,6263,0
AZZ.US,60,20240415,200000,77.45,77.45,76.32,76.5831,7525,0
AZZ.US,60,20240415,210000,76.58,77.01,76.475,76.98,6804,0
AZZ.US,60,20240415,220000,76.985,77.15,76.765,77.1,32027,0
AZZ.US,60,20240416,160000,76.59,78.1045,76.2,76.51,4129,0
AZZ.US,60,20240416,170000,76.45,76.45,75.45,75.94,4233,0
AZZ.US,60,20240416,180000,75.99,76.57,75.99,76.42,5140,0
AZZ.US,60,20240416,190000,76.41,76.6499,76.4,76.6499,3654,0
AZZ.US,60,20240416,200000,76.41,76.86,76.25,76.505,5197,0
AZZ.US,60,20240416,210000,76.495,76.79,76.35,76.79,4788,0
AZZ.US,60,20240416,220000,76.81,76.98,76.18,76.32,44081,0
AZZ.US,60,20240417,160000,77.1,77.56,76.55,77.215,2190,0
AZZ.US,60,20240417,170000,77.02,77.02,76.28,76.37,4859,0
AZZ.US,60,20240417,180000,76.52,76.52,75.84,75.98,6749,0
AZZ.US,60,20240417,190000,75.87,75.87,75.39,75.39,5063,0
AZZ.US,60,20240417,200000,75.29,76.2299,75.25,76.2299,4333,0
AZZ.US,60,20240417,210000,76.02,76.36,75.805,75.98,5062,0
AZZ.US,60,20240417,220000,75.87,76.1,75.59,75.61,29816,0
AZZ.US,60,20240418,160000,76.21,76.3199,76,76.11,3353,0
AZZ.US,60,20240418,170000,76,76.5,75.895,76.44,21148,0
AZZ.US,60,20240418,180000,76.19,76.5,76.08,76.29,6943,0
AZZ.US,60,20240418,190000,76.19,76.24,75.94,75.94,2331,0
AZZ.US,60,20240418,200000,75.99,75.99,75.1364,75.26,5536,0
AZZ.US,60,20240418,210000,75.16,75.323,74.68,74.87,6585,0
AZZ.US,60,20240418,220000,75.04,75.64,75.04,75.48,40298,0
AZZ.US,60,20240419,160000,75.3,76.58,75.3,76.58,13586,0
AZZ.US,60,20240419,170000,76.63,76.67,74.9662,75.7,14926,0
AZZ.US,60,20240419,180000,75.5,75.56,74.88,75,18375,0
AZZ.US,60,20240419,190000,75,75.22,74.63,74.99,6464,0
AZZ.US,60,20240419,200000,75.13,75.34,75,75.23,10673,0
AZZ.US,60,20240419,210000,75.08,75.14,74.3198,74.6,8926,0
AZZ.US,60,20240419,220000,74.55,74.96,74.44,74.85,54073,0
AZZ.US,60,20240422,160000,78.7,79.49,76.48,77.225,32945,0
AZZ.US,60,20240422,170000,77.295,78.5,76.745,77,21958,0
AZZ.US,60,20240422,180000,76.95,77.245,75.71,75.99,22415,0
AZZ.US,60,20240422,190000,76.13,77.37,76.015,77.33,15406,0
AZZ.US,60,20240422,200000,77.32,77.41,76.9,77.41,11889,0
AZZ.US,60,20240422,210000,77.378,77.4,76.6,77.265,17336,0
AZZ.US,60,20240422,220000,77.27,77.27,75.86,76.5,127307,0
AZZ.US,60,20240423,160000,77.23,79.19,77.16,79,24416,0
AZZ.US,60,20240423,170000,78.99,81.69,78.99,81.19,50459,0
AZZ.US,60,20240423,180000,81.44,81.6,80.73,80.73,11153,0
AZZ.US,60,20240423,190000,80.785,82.4099,80.565,81.85,13554,0
AZZ.US,60,20240423,200000,81.85,82.4789,81.57,82.19,14782,0
AZZ.US,60,20240423,210000,82.1698,82.9599,81.9465,82.845,17665,0
AZZ.US,60,20240423,220000,82.85,83.225,82,82.93,70660,0
AZZ.US,60,20240424,160000,83.19,84.52,83.19,83.97,12472,0
AZZ.US,60,20240424,170000,83.87,84,81.835,82.07,13302,0
AZZ.US,60,20240424,180000,81.66,82.31,81.47,81.8908,6369,0
AZZ.US,60,20240424,190000,82.0699,82.0699,81.6,81.6549,4138,0
AZZ.US,60,20240424,200000,81.81,82.665,81.6,82.62,2970,0
AZZ.US,60,20240424,210000,82.4859,82.4859,81.87,82.37,4427,0
AZZ.US,60,20240424,220000,82.06,82.72,81.765,82.43,57214,0
AZZ.US,60,20240425,160000,77.17,77.4225,75.83,76.43,28450,0
AZZ.US,60,20240425,170000,76.41,76.66,74.19,74.19,47097,0
AZZ.US,60,20240425,180000,74.38,75.2287,74.19,75.13,19876,0
AZZ.US,60,20240425,190000,75.08,75.94,74.39,75.37,27716,0
AZZ.US,60,20240425,200000,75.6,75.66,75.04,75.465,14414,0
AZZ.US,60,20240425,210000,75.455,75.455,73.99,74.37,45260,0
AZZ.US,60,20240425,220000,74.405,74.55,72.63,73.24,265128,0
AZZ.US,60,20240426,160000,70.99,71.61,70.75,71.02,418109,0
AZZ.US,60,20240426,170000,71.05,71.37,70.39,71.02,278934,0
AZZ.US,60,20240426,180000,71.02,71.46,70.68,70.89,182704,0
AZZ.US,60,20240426,190000,70.9,71.21,70.73,71.15,161331,0
AZZ.US,60,20240426,200000,71.23,71.94,71.08,71.39,155774,0
AZZ.US,60,20240426,210000,71.4,71.74,71.26,71.34,139444,0
AZZ.US,60,20240426,220000,71.28,71.69,70.91,71.49,569654,0
AZZ.US,60,20240429,160000,71.44,72.97,71.44,72.1,120721,0
AZZ.US,60,20240429,170000,72.33,73.37,71.86,72.18,137367,0
AZZ.US,60,20240429,180000,72.17,73.495,72.12,73.265,86051,0
AZZ.US,60,20240429,190000,73.3,73.95,72.99,73.37,92879,0
AZZ.US,60,20240429,200000,73.37,73.79,73.25,73.495,54765,0
AZZ.US,60,20240429,210000,73.44,74.55,73.12,73.45,98004,0
AZZ.US,60,20240429,220000,73.28,73.845,72.57,72.68,809576,0
AZZ.US,60,20240430,160000,72.59,73.82,72.59,73.65,57904,0
AZZ.US,60,20240430,170000,73.61,73.7778,72.64,72.98,55990,0
AZZ.US,60,20240430,180000,72.98,73.13,72.1133,72.61,41698,0
AZZ.US,60,20240430,190000,72.59,72.87,72.2,72.25,18783,0
