<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLTD.US,60,20250623,210000,25.15,25.15,25.14,25.14,1517,0
BLTD.US,60,20250623,220000,25.13,25.13,25.0876,25.11,2205,0
BLTD.US,60,20250624,160000,25.05,25.05,25.04,25.04,400,0
BLTD.US,60,20250624,180000,25.17,25.17,25.17,25.17,100,0
BLTD.US,60,20250624,190000,25.18,25.18,25.18,25.18,2065880,0
BLTD.US,60,20250624,200000,25.17,25.17,25.17,25.17,475763,0
BLTD.US,60,20250624,210000,25.19,25.19,25.19,25.19,2460,0
BLTD.US,60,20250624,220000,25.21,25.21,25.17,25.19,5123,0
BLTD.US,60,20250625,160000,25.1,25.1,25.1,25.1,939,0
BLTD.US,60,20250625,170000,25.1,25.1,25.07,25.07,2711,0
BLTD.US,60,20250625,180000,25.1,25.1,25.1,25.1,1450,0
BLTD.US,60,20250625,190000,25.09,25.11,25.09,25.11,4531,0
BLTD.US,60,20250625,200000,25.09,25.09,25.08,25.08,458389,0
BLTD.US,60,20250625,210000,25.11,25.13,25.11,25.13,4676,0
BLTD.US,60,20250625,220000,25.16,25.16,25.15,25.15,978,0
BLTD.US,60,20250626,160000,25.19,25.19,25.19,25.19,266,0
BLTD.US,60,20250626,170000,25.14,25.17,25.14,25.14,58874,0
BLTD.US,60,20250626,180000,25.14,25.15,25.13,25.14,11886,0
BLTD.US,60,20250626,200000,25.18,25.21,25.1799,25.21,7118,0
BLTD.US,60,20250626,220000,25.22,25.25,25.21,25.24,11984,0
BLTD.US,60,20250627,160000,25.17,25.21,25.17,25.21,9151,0
BLTD.US,60,20250627,170000,25.22,25.23,25.22,25.23,14372,0
BLTD.US,60,20250627,180000,25.21,25.25,25.21,25.24,11703,0
BLTD.US,60,20250627,190000,25.25,25.29,25.25,25.28,21166,0
BLTD.US,60,20250627,200000,25.29,25.29,25.23,25.23,3137,0
BLTD.US,60,20250627,210000,25.21,25.21,25.15,25.16,3509,0
BLTD.US,60,20250627,220000,25.16,25.16,25.16,25.16,537,0
BLTD.US,60,20250630,160000,25.24,25.26,25.24,25.26,8791,0
BLTD.US,60,20250630,170000,25.2699,25.2699,25.2399,25.2399,6866,0
BLTD.US,60,20250630,190000,25.27,25.34,25.27,25.34,10199,0
BLTD.US,60,20250630,200000,25.32,25.32,25.32,25.32,468,0
BLTD.US,60,20250630,210000,25.3521,25.37,25.3521,25.37,2936,0
BLTD.US,60,20250630,220000,25.37,25.37,25.34,25.35,20034,0
BLTD.US,60,20250701,160000,25.37,25.41,25.37,25.41,5992,0
BLTD.US,60,20250701,170000,25.37,25.37,25.34,25.3434,3570,0
BLTD.US,60,20250701,180000,25.32,25.34,25.32,25.34,9352,0
BLTD.US,60,20250701,190000,25.32,25.34,25.32,25.34,1549,0
BLTD.US,60,20250701,210000,25.37,25.39,25.37,25.3863,8133,0
BLTD.US,60,20250701,220000,25.3893,25.4,25.37,25.4,7947,0
BLTD.US,60,20250702,160000,25.23,25.23,25.23,25.23,1512,0
BLTD.US,60,20250702,170000,25.24,25.26,25.23,25.26,3906,0
BLTD.US,60,20250702,180000,25.26,25.29,25.25,25.25,21680,0
BLTD.US,60,20250702,190000,25.24,25.26,25.24,25.24,15141,0
BLTD.US,60,20250702,200000,25.25,25.28,25.25,25.28,1174,0
BLTD.US,60,20250702,210000,25.285,25.31,25.285,25.309,4079,0
BLTD.US,60,20250702,220000,25.3,25.31,25.3,25.31,1100,0
BLTD.US,60,20250703,160000,25.27,25.27,25.26,25.26,11125,0
BLTD.US,60,20250703,170000,25.265,25.265,25.21,25.26,16441,0
BLTD.US,60,20250703,180000,25.27,25.29,25.26,25.26,6811,0
BLTD.US,60,20250703,190000,25.26,25.26,25.23,25.24,8227,0
BLTD.US,60,20250707,160000,25.12,25.12,25.12,25.12,3589,0
BLTD.US,60,20250707,170000,25.1,25.1,25.09,25.09,1553,0
BLTD.US,60,20250707,180000,25.08,25.08,25.06,25.06,3324,0
BLTD.US,60,20250707,190000,25.07,25.07,25.05,25.05,646,0
BLTD.US,60,20250707,200000,25.03,25.03,25.03,25.03,2131,0
BLTD.US,60,20250707,210000,25.03,25.03,25.01,25.02,581,0
BLTD.US,60,20250707,220000,25.04,25.05,25.03,25.05,11254,0
BLTD.US,60,20250708,160000,24.94,24.94,24.94,24.94,381,0
BLTD.US,60,20250708,180000,24.98,24.98,24.96,24.96,8529,0
BLTD.US,60,20250708,190000,24.959,24.97,24.959,24.9599,1998,0
BLTD.US,60,20250708,200000,24.96,24.96,24.94,24.96,15786,0
BLTD.US,60,20250708,210000,24.96,24.989,24.959,24.989,408,0
BLTD.US,60,20250708,220000,24.99,24.99,24.99,24.99,509,0
BLTD.US,60,20250709,160000,25.07,25.07,25.06,25.06,808,0
BLTD.US,60,20250709,170000,25.08,25.08,25.08,25.08,9450,0
BLTD.US,60,20250709,190000,25.09,25.11,25.09,25.11,8560,0
BLTD.US,60,20250709,200000,25.13,25.13,25.12,25.12,4720,0
BLTD.US,60,20250709,210000,25.13,25.16,25.13,25.16,2375,0
BLTD.US,60,20250709,220000,25.17,25.17,25.16,25.17,27344,0
BLTD.US,60,20250710,170000,25.13,25.14,25.11,25.14,10440,0
BLTD.US,60,20250710,180000,25.15,25.15,25.13,25.13,9618,0
BLTD.US,60,20250710,190000,25.13,25.13,25.13,25.13,973,0
BLTD.US,60,20250710,200000,25.159,25.159,25.159,25.159,100,0
BLTD.US,60,20250710,210000,25.19,25.22,25.19,25.21,879,0
BLTD.US,60,20250710,220000,25.19,25.2,25.19,25.2,9659,0
BLTD.US,60,20250711,190000,24.97,24.97,24.97,24.97,2163,0
BLTD.US,60,20250711,200000,24.98,24.989,24.98,24.989,499,0
BLTD.US,60,20250711,210000,24.97,24.97,24.969,24.97,1784,0
BLTD.US,60,20250711,220000,24.97,24.97,24.95,24.96,9409,0
BLTD.US,60,20250714,170000,24.95,24.95,24.9067,24.9067,2601,0
BLTD.US,60,20250714,180000,24.9,24.91,24.9,24.91,5388,0
BLTD.US,60,20250714,190000,24.9,24.935,24.9,24.93,8129,0
BLTD.US,60,20250714,200000,24.94,24.96,24.94,24.96,563,0
BLTD.US,60,20250714,210000,24.95,24.955,24.935,24.95,10273,0
BLTD.US,60,20250714,220000,24.96,24.96,24.95,24.95,4875,0
BLTD.US,60,20250715,170000,24.91,24.91,24.86,24.86,2715,0
BLTD.US,60,20250715,180000,24.85,24.85,24.84,24.84,285,0
BLTD.US,60,20250715,190000,24.84,24.84,24.83,24.83,5678,0
BLTD.US,60,20250715,200000,24.82,24.83,24.82,24.82,2184,0
BLTD.US,60,20250715,210000,24.82,24.83,24.82,24.825,13931,0
BLTD.US,60,20250715,220000,24.84,24.84,24.83,24.835,1413,0
BLTD.US,60,20250716,160000,24.92,24.92,24.92,24.92,267,0
BLTD.US,60,20250716,170000,24.9199,24.95,24.9199,24.94,4393,0
BLTD.US,60,20250716,180000,24.79,24.79,24.7,24.76,9737,0
BLTD.US,60,20250716,190000,24.8,24.8,24.77,24.77,6983,0
BLTD.US,60,20250716,200000,24.82,24.86,24.82,24.85,3778,0
BLTD.US,60,20250716,210000,24.84,24.87,24.84,24.87,5153,0
BLTD.US,60,20250716,220000,24.85,24.86,24.85,24.85,9588,0
BLTD.US,60,20250717,170000,24.93,24.93,24.9109,24.9109,439,0
BLTD.US,60,20250717,190000,24.91,24.91,24.889,24.889,6553,0
BLTD.US,60,20250717,200000,24.88,24.9,24.88,24.89,2618,0
BLTD.US,60,20250717,210000,24.88,24.89,24.869,24.88,1723,0
BLTD.US,60,20250717,220000,24.87,24.87,24.87,24.87,1299,0
BLTD.US,60,20250718,160000,24.96,24.96,24.95,24.95,1040,0
BLTD.US,60,20250718,170000,24.93,24.94,24.93,24.93,3720,0
BLTD.US,60,20250718,180000,24.92,24.955,24.92,24.955,4659,0
BLTD.US,60,20250718,190000,24.95,24.95,24.949,24.949,400,0
BLTD.US,60,20250718,200000,24.96,24.96,24.955,24.955,4261,0
BLTD.US,60,20250718,210000,24.955,24.96,24.93,24.94,7953,0
BLTD.US,60,20250718,220000,24.93,24.93,24.93,24.93,3507,0
BLTD.US,60,20250721,170000,25.14,25.14,25.13,25.13,1231,0
BLTD.US,60,20250721,190000,25.14,25.16,25.14,25.16,21773,0
BLTD.US,60,20250721,200000,25.16,25.16,25.14,25.14,10923,0
BLTD.US,60,20250721,210000,25.11,25.11,25.11,25.11,830,0
BLTD.US,60,20250721,220000,25.1,25.1,25.09,25.09,845,0
