<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOF.US,60,20240411,160000,7.77,7.77,7.75,7.75,21146,0
JOF.US,60,20240411,170000,7.71,7.72,7.71,7.71,16990,0
JOF.US,60,20240411,180000,7.71,7.73,7.71,7.73,17332,0
JOF.US,60,20240411,190000,7.725,7.75,7.725,7.75,2185,0
JOF.US,60,20240411,200000,7.74,7.7585,7.74,7.74,2291,0
JOF.US,60,20240411,210000,7.759,7.759,7.75,7.75,1100,0
JOF.US,60,20240411,220000,7.74,7.7499,7.74,7.7499,1563,0
JOF.US,60,20240412,160000,7.69,7.71,7.69,7.705,1501,0
JOF.US,60,20240412,170000,7.705,7.7199,7.6901,7.7,14926,0
JOF.US,60,20240412,180000,7.7,7.74,7.69,7.71,12660,0
JOF.US,60,20240412,190000,7.71,7.7197,7.68,7.71,6160,0
JOF.US,60,20240412,200000,7.71,7.72,7.71,7.71,3900,0
JOF.US,60,20240412,210000,7.705,7.705,7.69,7.69,2033,0
JOF.US,60,20240412,220000,7.68,7.71,7.68,7.68,15762,0
JOF.US,60,20240415,160000,7.77,7.79,7.77,7.79,636,0
JOF.US,60,20240415,170000,7.77,7.77,7.76,7.76,1300,0
JOF.US,60,20240415,180000,7.76,7.77,7.75,7.76,10502,0
JOF.US,60,20240415,190000,7.7527,7.7527,7.74,7.74,6079,0
JOF.US,60,20240415,200000,7.75,7.7573,7.72,7.725,85518,0
JOF.US,60,20240415,210000,7.74,7.74,7.72,7.7387,12599,0
JOF.US,60,20240415,220000,7.72,7.739,7.71,7.73,27147,0
JOF.US,60,20240416,160000,7.65,7.65,7.61,7.61,13193,0
JOF.US,60,20240416,170000,7.63,7.63,7.63,7.63,100,0
JOF.US,60,20240416,180000,7.63,7.64,7.62,7.6203,4314,0
JOF.US,60,20240416,200000,7.63,7.64,7.61,7.615,2543,0
JOF.US,60,20240416,210000,7.61,7.61,7.61,7.61,520,0
JOF.US,60,20240416,220000,7.61,7.62,7.6,7.6,5910,0
JOF.US,60,20240417,160000,7.55,7.56,7.45,7.47,12698,0
JOF.US,60,20240417,170000,7.48,7.49,7.46,7.48,32609,0
JOF.US,60,20240417,180000,7.489,7.5,7.48,7.4905,6331,0
JOF.US,60,20240417,190000,7.49,7.5,7.48,7.49,8917,0
JOF.US,60,20240417,210000,7.49,7.51,7.486,7.486,1853,0
JOF.US,60,20240417,220000,7.49,7.5,7.4898,7.49,2278,0
JOF.US,60,20240418,160000,7.47,7.5,7.47,7.49,1752,0
JOF.US,60,20240418,170000,7.51,7.52,7.5,7.5,1102,0
JOF.US,60,20240418,180000,7.53,7.53,7.51,7.51,1524,0
JOF.US,60,20240418,200000,7.5,7.5,7.49,7.49,4100,0
JOF.US,60,20240418,210000,7.4906,7.4906,7.4906,7.4906,700,0
JOF.US,60,20240418,220000,7.485,7.5,7.47,7.489,21461,0
JOF.US,60,20240419,160000,7.54,7.54,7.47,7.4971,3194,0
JOF.US,60,20240419,170000,7.5042,7.53,7.5042,7.5201,1756,0
JOF.US,60,20240419,180000,7.53,7.545,7.53,7.545,2160,0
JOF.US,60,20240419,190000,7.545,7.57,7.545,7.5523,22381,0
JOF.US,60,20240419,200000,7.56,7.58,7.56,7.5703,10799,0
JOF.US,60,20240419,210000,7.5583,7.57,7.5583,7.57,1180,0
JOF.US,60,20240419,220000,7.5635,7.5635,7.55,7.55,3074,0
JOF.US,60,20240422,160000,7.53,7.59,7.5299,7.59,7682,0
JOF.US,60,20240422,170000,7.57,7.6,7.57,7.59,2816,0
JOF.US,60,20240422,180000,7.58,7.58,7.58,7.58,100,0
JOF.US,60,20240422,190000,7.59,7.6,7.59,7.6,600,0
JOF.US,60,20240422,200000,7.58,7.61,7.58,7.61,500,0
JOF.US,60,20240422,210000,7.62,7.62,7.62,7.62,795,0
JOF.US,60,20240422,220000,7.6,7.61,7.59,7.61,1624,0
JOF.US,60,20240423,160000,7.63,7.63,7.63,7.63,200,0
JOF.US,60,20240423,170000,7.62,7.62,7.619,7.62,2750,0
JOF.US,60,20240423,180000,7.6331,7.6331,7.6331,7.6331,690,0
JOF.US,60,20240423,200000,7.658,7.66,7.657,7.657,1435,0
JOF.US,60,20240423,210000,7.65,7.67,7.64,7.64,15371,0
JOF.US,60,20240423,220000,7.6457,7.67,7.63,7.64,14640,0
JOF.US,60,20240424,160000,7.67,7.67,7.64,7.64,261,0
JOF.US,60,20240424,170000,7.65,7.65,7.645,7.65,2002,0
JOF.US,60,20240424,180000,7.65,7.655,7.63,7.64,3238,0
JOF.US,60,20240424,200000,7.6463,7.6463,7.6463,7.6463,158,0
JOF.US,60,20240424,220000,7.6201,7.65,7.6201,7.65,59878,0
JOF.US,60,20240425,160000,7.59,7.605,7.5707,7.59,12734,0
JOF.US,60,20240425,170000,7.6,7.605,7.59,7.59,10767,0
JOF.US,60,20240425,180000,7.6,7.6,7.5956,7.6,3288,0
JOF.US,60,20240425,200000,7.6031,7.6031,7.6,7.6,2106,0
JOF.US,60,20240425,210000,7.59,7.59,7.59,7.59,100,0
JOF.US,60,20240425,220000,7.61,7.63,7.59,7.59,12530,0
JOF.US,60,20240426,160000,7.57,7.5875,7.57,7.5875,368,0
JOF.US,60,20240426,170000,7.62,7.62,7.62,7.62,100,0
JOF.US,60,20240426,180000,7.633,7.633,7.61,7.6288,660,0
JOF.US,60,20240426,190000,7.62,7.62,7.62,7.62,200,0
JOF.US,60,20240426,220000,7.6301,7.6301,7.61,7.61,2955,0
JOF.US,60,20240429,160000,7.61,7.68,7.61,7.67,8116,0
JOF.US,60,20240429,170000,7.65,7.6601,7.65,7.66,2443,0
JOF.US,60,20240429,180000,7.66,7.67,7.66,7.67,1000,0
JOF.US,60,20240429,190000,7.66,7.71,7.66,7.71,5900,0
JOF.US,60,20240429,200000,7.695,7.695,7.68,7.68,700,0
JOF.US,60,20240429,220000,7.67,7.67,7.66,7.665,2653,0
JOF.US,60,20240430,160000,7.665,7.75,7.5845,7.59,11117,0
JOF.US,60,20240430,170000,7.598,7.61,7.598,7.61,5916,0
JOF.US,60,20240430,180000,7.61,7.61,7.61,7.61,6416,0
