<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQPE.US,60,20250130,180000,19.915,19.915,19.915,19.915,175,0
LQPE.US,60,20250131,220000,19.9395,19.9395,19.79,19.79,451,0
LQPE.US,60,20250203,190000,19.66,19.66,19.66,19.66,121,0
LQPE.US,60,20250203,210000,19.79,19.81,19.79,19.81,251800,0
LQPE.US,60,20250205,220000,19.78,19.78,19.55,19.55,5312,0
LQPE.US,60,20250206,160000,19.58,19.5801,19.58,19.5801,200,0
LQPE.US,60,20250210,220000,19.55,19.78,19.55,19.77,10078,0
LQPE.US,60,20250212,180000,19.6658,19.6658,19.6658,19.6658,200,0
LQPE.US,60,20250213,220000,19.91,19.91,19.91,19.91,3986,0
LQPE.US,60,20250214,160000,19.9699,19.9699,19.91,19.922,900,0
LQPE.US,60,20250220,180000,19.928,19.9288,19.73,19.73,3088,0
LQPE.US,60,20250220,190000,19.76,19.76,19.76,19.76,376,0
LQPE.US,60,20250220,220000,19.84,19.84,19.84,19.84,101,0
LQPE.US,60,20250221,170000,19.68,19.68,19.68,19.68,600,0
LQPE.US,60,20250221,220000,19.33,19.33,19.33,19.33,100,0
LQPE.US,60,20250225,170000,19.12,19.12,19.12,19.12,200,0
LQPE.US,60,20250226,180000,19.3353,19.3353,19.3353,19.3353,200,0
LQPE.US,60,20250303,220000,19.18,19.21,18.85,18.85,1942,0
LQPE.US,60,20250310,160000,18.55,18.55,18.48,18.48,7500,0
LQPE.US,60,20250310,170000,18.51,18.51,18.51,18.51,1500,0
LQPE.US,60,20250310,180000,18.48,18.5,18.48,18.5,4500,0
LQPE.US,60,20250310,190000,18.46,18.5389,18.38,18.38,9542,0
LQPE.US,60,20250310,200000,18.36,18.36,18.28,18.28,6000,0
LQPE.US,60,20250310,210000,18.27,18.27,18.24,18.24,3600,0
LQPE.US,60,20250312,180000,18.15,18.15,18.12,18.12,2500,0
LQPE.US,60,20250313,190000,17.82,17.82,17.82,17.82,1200,0
LQPE.US,60,20250314,170000,18.16,18.16,18.16,18.16,2400,0
LQPE.US,60,20250314,190000,18.17,18.17,18.17,18.17,800,0
LQPE.US,60,20250314,200000,18.15,18.15,18.15,18.15,1600,0
LQPE.US,60,20250324,210000,18.38,18.3801,18.38,18.3801,1084,0
LQPE.US,60,20250404,190000,17.27,17.27,17.27,17.27,289,0
LQPE.US,60,20250409,220000,17.26,17.28,17.26,17.28,1300,0
LQPE.US,60,20250411,170000,17.03,17.03,17.03,17.03,100,0
LQPE.US,60,20250430,180000,17.7,17.7,17.7,17.7,500,0
LQPE.US,60,20250505,220000,18.1496,18.15,18.1496,18.15,330,0
LQPE.US,60,20250509,160000,18.18,18.28,18.18,18.18,3900,0
LQPE.US,60,20250520,170000,18.18,18.61,18.18,18.61,1704,0
