<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMTD.US,60,20240411,160000,1.9,1.9,1.9,1.9,198,0
AMTD.US,60,20240411,170000,1.9,1.9,1.89,1.89,5285,0
AMTD.US,60,20240411,180000,1.8943,1.9,1.89,1.89,7360,0
AMTD.US,60,20240411,190000,1.86,1.88,1.84,1.844,4274,0
AMTD.US,60,20240411,200000,1.86,1.86,1.86,1.86,200,0
AMTD.US,60,20240411,210000,1.85,1.85,1.8497,1.85,1805,0
AMTD.US,60,20240411,220000,1.85,1.88,1.84,1.84,30891,0
AMTD.US,60,20240412,160000,1.82,1.9299,1.8,1.85,16324,0
AMTD.US,60,20240412,170000,1.84,1.8524,1.81,1.8524,3335,0
AMTD.US,60,20240412,180000,1.852,1.87,1.83,1.8395,1549,0
AMTD.US,60,20240412,190000,1.84,1.84,1.8,1.8199,650,0
AMTD.US,60,20240412,200000,1.8001,1.82,1.8001,1.815,3970,0
AMTD.US,60,20240412,210000,1.81,1.8295,1.8,1.8295,8004,0
AMTD.US,60,20240412,220000,1.82,1.82,1.82,1.82,199,0
AMTD.US,60,20240415,160000,1.85,1.85,1.8,1.8,7598,0
AMTD.US,60,20240415,170000,1.7801,1.8,1.7801,1.7993,4195,0
AMTD.US,60,20240415,180000,1.798,1.8,1.785,1.8,6077,0
AMTD.US,60,20240415,190000,1.8,1.81,1.71,1.71,18856,0
AMTD.US,60,20240415,200000,1.7599,1.7599,1.73,1.736,2727,0
AMTD.US,60,20240415,210000,1.725,1.74,1.72,1.74,3307,0
AMTD.US,60,20240415,220000,1.73,1.73,1.69,1.69,8712,0
AMTD.US,60,20240416,160000,1.7,1.7101,1.7,1.7101,9956,0
AMTD.US,60,20240416,170000,1.7101,1.7101,1.71,1.71,900,0
AMTD.US,60,20240416,180000,1.72,1.72,1.71,1.71,1353,0
AMTD.US,60,20240416,190000,1.72,1.72,1.6901,1.6901,2800,0
AMTD.US,60,20240416,200000,1.71,1.71,1.7,1.7,1333,0
AMTD.US,60,20240416,210000,1.7199,1.72,1.7,1.7,4843,0
AMTD.US,60,20240416,220000,1.719,1.72,1.7001,1.7001,2739,0
AMTD.US,60,20240417,160000,1.74,1.749,1.7179,1.7314,3996,0
AMTD.US,60,20240417,170000,1.73,1.75,1.73,1.7301,2200,0
AMTD.US,60,20240417,180000,1.7307,1.7307,1.71,1.7172,6215,0
AMTD.US,60,20240417,190000,1.7192,1.72,1.71,1.71,3562,0
AMTD.US,60,20240417,200000,1.71,1.75,1.71,1.7499,14856,0
AMTD.US,60,20240417,210000,1.75,1.75,1.75,1.75,200,0
AMTD.US,60,20240417,220000,1.7224,1.7224,1.71,1.71,3134,0
AMTD.US,60,20240418,160000,1.72,1.74,1.71,1.7207,11720,0
AMTD.US,60,20240418,170000,1.7358,1.7358,1.7222,1.7222,1652,0
AMTD.US,60,20240418,180000,1.74,1.75,1.74,1.75,2486,0
AMTD.US,60,20240418,190000,1.74,1.74,1.74,1.74,200,0
AMTD.US,60,20240418,200000,1.74,1.74,1.74,1.74,100,0
AMTD.US,60,20240418,210000,1.7499,1.7499,1.7499,1.7499,125,0
AMTD.US,60,20240418,220000,1.7401,1.75,1.7401,1.75,2600,0
AMTD.US,60,20240419,160000,1.72,1.73,1.72,1.7201,449,0
AMTD.US,60,20240419,170000,1.7313,1.745,1.7301,1.7301,2002,0
AMTD.US,60,20240419,180000,1.75,1.78,1.75,1.7799,2250,0
AMTD.US,60,20240419,190000,1.77,1.77,1.7603,1.7699,649,0
AMTD.US,60,20240419,200000,1.77,1.77,1.77,1.77,200,0
AMTD.US,60,20240419,210000,1.765,1.77,1.7,1.7,28290,0
AMTD.US,60,20240419,220000,1.7799,1.7799,1.67,1.77,48129,0
AMTD.US,60,20240422,160000,1.7201,1.76,1.7201,1.76,1112,0
AMTD.US,60,20240422,170000,1.78,1.79,1.74,1.7406,11973,0
AMTD.US,60,20240422,180000,1.75,1.88,1.74,1.86,20881,0
AMTD.US,60,20240422,190000,1.845,1.845,1.78,1.78,1962,0
AMTD.US,60,20240422,200000,1.768,1.8,1.76,1.7798,3009,0
AMTD.US,60,20240422,210000,1.7799,1.7799,1.74,1.7499,3375,0
