<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOS.US,60,20240411,160000,6.36,6.41,6.265,6.265,680465,0
KOS.US,60,20240411,170000,6.27,6.32,6.23,6.25,1059780,0
KOS.US,60,20240411,180000,6.24,6.245,6.18,6.215,507577,0
KOS.US,60,20240411,190000,6.21,6.235,6.19,6.22,428582,0
KOS.US,60,20240411,200000,6.225,6.28,6.22,6.235,586082,0
KOS.US,60,20240411,210000,6.235,6.29,6.225,6.265,819664,0
KOS.US,60,20240411,220000,6.265,6.34,6.265,6.33,2637712,0
KOS.US,60,20240412,160000,6.4,6.58,6.4,6.5225,1016142,0
KOS.US,60,20240412,170000,6.52,6.52,6.35,6.3507,1460431,0
KOS.US,60,20240412,180000,6.35,6.39,6.28,6.305,553360,0
KOS.US,60,20240412,190000,6.305,6.325,6.23,6.245,354517,0
KOS.US,60,20240412,200000,6.245,6.26,6.2,6.235,539239,0
KOS.US,60,20240412,210000,6.23,6.25,6.15,6.15,468797,0
KOS.US,60,20240412,220000,6.155,6.21,6.13,6.2,1651453,0
KOS.US,60,20240415,160000,6.18,6.245,6.14,6.155,963809,0
KOS.US,60,20240415,170000,6.16,6.16,6.02,6.0802,932633,0
KOS.US,60,20240415,180000,6.09,6.175,6.05,6.145,476343,0
KOS.US,60,20240415,190000,6.145,6.165,6.075,6.095,312195,0
KOS.US,60,20240415,200000,6.095,6.11,5.99,6.08,1092616,0
KOS.US,60,20240415,210000,6.075,6.08,6.0201,6.03,558581,0
KOS.US,60,20240415,220000,6.025,6.09,6.01,6.05,1780858,0
KOS.US,60,20240416,160000,5.99,6.015,5.89,5.92,212177,0
KOS.US,60,20240416,170000,5.92,6.09,5.905,6.09,894860,0
KOS.US,60,20240416,180000,6.09,6.125,6.085,6.105,550425,0
KOS.US,60,20240416,190000,6.1,6.11,6.045,6.07,312350,0
KOS.US,60,20240416,200000,6.07,6.11,6.03,6.05,832839,0
KOS.US,60,20240416,210000,6.045,6.1,6.04,6.1,449233,0
KOS.US,60,20240416,220000,6.1,6.14,6.08,6.09,4286232,0
KOS.US,60,20240417,160000,6.07,6.185,6.07,6.135,218222,0
KOS.US,60,20240417,170000,6.1331,6.15,6.08,6.115,462720,0
KOS.US,60,20240417,180000,6.115,6.125,6.065,6.11,455542,0
KOS.US,60,20240417,190000,6.1,6.105,6.02,6.055,231042,0
KOS.US,60,20240417,200000,6.05,6.08,6.04,6.065,244027,0
KOS.US,60,20240417,210000,6.065,6.08,6.01,6.015,242291,0
KOS.US,60,20240417,220000,6.015,6.08,6.009,6.06,1719064,0
KOS.US,60,20240418,160000,6.09,6.13,6.06,6.125,186751,0
KOS.US,60,20240418,170000,6.13,6.21,6.11,6.195,293685,0
KOS.US,60,20240418,180000,6.195,6.23,6.175,6.2,231381,0
KOS.US,60,20240418,190000,6.195,6.205,6.135,6.155,179687,0
KOS.US,60,20240418,200000,6.16,6.16,6.11,6.1125,223520,0
KOS.US,60,20240418,210000,6.11,6.115,6.02,6.035,518912,0
KOS.US,60,20240418,220000,6.03,6.09,6.02,6.06,2497420,0
KOS.US,60,20240419,160000,6.03,6.135,6.02,6.11,181323,0
KOS.US,60,20240419,170000,6.1175,6.135,6.07,6.075,339814,0
KOS.US,60,20240419,180000,6.08,6.095,6.05,6.0601,286379,0
KOS.US,60,20240419,190000,6.065,6.08,6.0205,6.055,232079,0
KOS.US,60,20240419,200000,6.06,6.07,6.04,6.055,200028,0
KOS.US,60,20240419,210000,6.05,6.05,6,6.025,212531,0
KOS.US,60,20240419,220000,6.025,6.04,5.98,5.98,1246273,0
KOS.US,60,20240422,160000,5.94,5.975,5.84,5.91,269602,0
KOS.US,60,20240422,170000,5.92,5.995,5.91,5.93,640934,0
KOS.US,60,20240422,180000,5.93,5.93,5.89,5.91,296264,0
KOS.US,60,20240422,190000,5.92,5.935,5.9,5.935,206725,0
KOS.US,60,20240422,200000,5.93,5.95,5.92,5.93,195147,0
KOS.US,60,20240422,210000,5.93,5.98,5.93,5.965,874913,0
KOS.US,60,20240422,220000,5.97,5.97,5.87,5.87,1333184,0
KOS.US,60,20240423,160000,5.86,5.905,5.83,5.905,169928,0
KOS.US,60,20240423,170000,5.91,5.91,5.83,5.87,409346,0
KOS.US,60,20240423,180000,5.87,5.915,5.85,5.8903,192700,0
KOS.US,60,20240423,190000,5.895,5.92,5.86,5.8901,379850,0
KOS.US,60,20240423,200000,5.895,5.8999,5.87,5.875,402881,0
KOS.US,60,20240423,210000,5.875,5.9,5.845,5.85,446474,0
KOS.US,60,20240423,220000,5.855,5.86,5.81,5.83,1527515,0
KOS.US,60,20240424,160000,5.82,5.87,5.77,5.8,205110,0
KOS.US,60,20240424,170000,5.795,5.845,5.77,5.775,226010,0
KOS.US,60,20240424,180000,5.775,5.835,5.75,5.83,441540,0
KOS.US,60,20240424,190000,5.8201,5.86,5.82,5.845,252859,0
KOS.US,60,20240424,200000,5.8425,5.89,5.84,5.875,127949,0
KOS.US,60,20240424,210000,5.875,5.93,5.85,5.925,335197,0
KOS.US,60,20240424,220000,5.93,5.98,5.915,5.95,1212605,0
KOS.US,60,20240425,160000,5.95,5.97,5.77,5.8,587833,0
KOS.US,60,20240425,170000,5.805,5.89,5.78,5.865,199483,0
KOS.US,60,20240425,180000,5.865,5.885,5.83,5.86,368610,0
KOS.US,60,20240425,190000,5.86,5.87,5.82,5.835,122766,0
KOS.US,60,20240425,200000,5.83,5.86,5.82,5.86,109508,0
KOS.US,60,20240425,210000,5.855,5.87,5.825,5.865,174920,0
KOS.US,60,20240425,220000,5.865,5.88,5.825,5.83,1353018,0
KOS.US,60,20240426,160000,5.82,5.895,5.78,5.83,210719,0
KOS.US,60,20240426,170000,5.83,5.86,5.79,5.83,393072,0
KOS.US,60,20240426,180000,5.83,5.845,5.8115,5.835,129758,0
KOS.US,60,20240426,190000,5.835,5.88,5.835,5.87,82763,0
KOS.US,60,20240426,200000,5.87,5.895,5.86,5.885,97419,0
KOS.US,60,20240426,210000,5.885,5.91,5.88,5.89,126945,0
KOS.US,60,20240426,220000,5.89,5.9,5.87,5.88,798692,0
KOS.US,60,20240429,160000,5.85,5.94,5.85,5.92,121026,0
KOS.US,60,20240429,170000,5.92,5.97,5.9,5.91,132362,0
KOS.US,60,20240429,180000,5.91,5.94,5.9,5.9,180864,0
KOS.US,60,20240429,190000,5.9,5.9575,5.9,5.935,181538,0
KOS.US,60,20240429,200000,5.935,5.94,5.88,5.8875,102648,0
KOS.US,60,20240429,210000,5.885,5.9175,5.865,5.915,287598,0
KOS.US,60,20240429,220000,5.915,5.94,5.875,5.91,1926010,0
KOS.US,60,20240430,160000,5.85,5.87,5.75,5.765,323602,0
KOS.US,60,20240430,170000,5.77,5.78,5.71,5.76,828275,0
KOS.US,60,20240430,180000,5.765,5.78,5.73,5.73,444982,0
KOS.US,60,20240430,190000,5.735,5.77,5.67,5.7,692757,0
KOS.US,60,20240430,200000,5.7,5.77,5.69,5.765,363275,0
KOS.US,60,20240430,210000,5.77,5.78,5.73,5.74,365682,0
KOS.US,60,20240430,220000,5.735,5.75,5.655,5.67,3304668,0
KOS.US,60,20240501,160000,5.7,5.77,5.65,5.685,295574,0
KOS.US,60,20240501,170000,5.69,5.695,5.61,5.62,548082,0
KOS.US,60,20240501,180000,5.62,5.62,5.56,5.5999,622367,0
KOS.US,60,20240501,190000,5.59,5.61,5.57,5.595,486323,0
KOS.US,60,20240501,200000,5.595,5.615,5.56,5.565,388725,0
KOS.US,60,20240501,210000,5.565,5.66,5.535,5.64,1473840,0
KOS.US,60,20240501,220000,5.645,5.665,5.56,5.59,1953798,0
KOS.US,60,20240502,160000,5.67,5.725,5.59,5.605,141555,0
KOS.US,60,20240502,170000,5.61,5.66,5.575,5.625,789723,0
KOS.US,60,20240502,180000,5.625,5.63,5.6,5.605,339647,0
KOS.US,60,20240502,190000,5.61,5.69,5.6,5.685,365171,0
KOS.US,60,20240502,200000,5.685,5.72,5.665,5.7,214127,0
KOS.US,60,20240502,210000,5.7,5.74,5.69,5.74,219500,0
KOS.US,60,20240502,220000,5.735,5.74,5.7,5.72,1392009,0
KOS.US,60,20240507,160000,5.93,6.1,5.76,5.925,646950,0
KOS.US,60,20240507,170000,5.93,5.95,5.83,5.93,1178338,0
KOS.US,60,20240507,180000,5.935,6.02,5.92,5.995,1139600,0
KOS.US,60,20240507,190000,5.995,6.06,5.99,6.05,1322784,0
KOS.US,60,20240507,200000,6.05,6.1,6.05,6.07,949517,0
KOS.US,60,20240507,210000,6.075,6.1,5.99,6,1561295,0
KOS.US,60,20240507,220000,6.005,6.03,5.96,5.99,4971468,0
KOS.US,60,20240508,160000,5.85,5.94,5.84,5.91,509848,0
KOS.US,60,20240508,170000,5.905,5.97,5.89,5.955,478733,0
KOS.US,60,20240508,180000,5.96,6.01,5.96,5.99,581387,0
KOS.US,60,20240508,190000,5.99,5.99,5.93,5.93,237940,0
KOS.US,60,20240508,200000,5.935,5.96,5.91,5.955,267085,0
KOS.US,60,20240508,210000,5.955,5.995,5.95,5.975,374657,0
KOS.US,60,20240508,220000,5.98,6.02,5.97,6.01,1880000,0
KOS.US,60,20240509,160000,6.05,6.145,6.045,6.14,324130,0
KOS.US,60,20240509,170000,6.1348,6.22,6.13,6.205,575915,0
KOS.US,60,20240509,180000,6.205,6.24,6.155,6.185,1030469,0
KOS.US,60,20240509,190000,6.185,6.27,6.17,6.255,1211434,0
KOS.US,60,20240509,200000,6.255,6.27,6.2,6.205,4560208,0
KOS.US,60,20240509,210000,6.2,6.22,6.18,6.215,669543,0
KOS.US,60,20240509,220000,6.215,6.23,6.15,6.17,9154568,0
KOS.US,60,20240510,160000,6.22,6.255,6.1301,6.15,258560,0
KOS.US,60,20240510,170000,6.15,6.17,6.095,6.125,514935,0
KOS.US,60,20240510,180000,6.125,6.14,6.09,6.095,410033,0
KOS.US,60,20240510,190000,6.09,6.095,6.04,6.055,882848,0
KOS.US,60,20240510,200000,6.05,6.14,6.01,6.135,903297,0
KOS.US,60,20240510,210000,6.135,6.14,6.1,6.11,805965,0
KOS.US,60,20240510,220000,6.1175,6.14,6.08,6.09,2174990,0
KOS.US,60,20240513,160000,6.14,6.155,6,6.045,391434,0
KOS.US,60,20240513,170000,6.045,6.09,6.01,6.055,534815,0
KOS.US,60,20240513,180000,6.055,6.095,6.03,6.09,543433,0
KOS.US,60,20240513,190000,6.09,6.115,6.05,6.07,290854,0
KOS.US,60,20240513,200000,6.07,6.075,6.03,6.045,246468,0
KOS.US,60,20240513,210000,6.0475,6.1,6.04,6.09,317253,0
KOS.US,60,20240513,220000,6.09,6.1,6.01,6.01,3096692,0
KOS.US,60,20240514,160000,6.06,6.1,6,6.065,329984,0
