<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBXB.US,60,20250221,170000,25.18,25.18,25.18,25.18,100,0
GBXB.US,60,20250221,220000,24.93,24.93,24.93,24.93,100,0
GBXB.US,60,20250224,170000,24.95,24.97,24.9,24.9,11010,0
GBXB.US,60,20250224,180000,24.9367,24.9367,24.9367,24.9367,260,0
GBXB.US,60,20250224,190000,25.005,25.05,25.005,25.039,27964,0
GBXB.US,60,20250224,210000,24.98,24.98,24.98,24.98,966,0
GBXB.US,60,20250224,220000,24.97,24.97,24.97,24.97,100,0
GBXB.US,60,20250225,170000,24.75,24.75,24.75,24.75,100,0
GBXB.US,60,20250225,210000,24.84,24.85,24.84,24.84,2900,0
GBXB.US,60,20250225,220000,24.79,24.825,24.79,24.81,500,0
GBXB.US,60,20250226,170000,24.88,24.88,24.88,24.88,1890,0
GBXB.US,60,20250226,190000,24.87,24.87,24.87,24.87,100,0
GBXB.US,60,20250226,220000,24.81,24.81,24.81,24.81,100,0
GBXB.US,60,20250227,190000,24.81,24.81,24.81,24.81,848,0
GBXB.US,60,20250227,200000,24.82,24.82,24.82,24.82,100,0
GBXB.US,60,20250227,210000,24.67,24.67,24.64,24.67,929,0
GBXB.US,60,20250303,220000,24.52,24.52,24.52,24.52,322,0
GBXB.US,60,20250304,160000,24.35,24.35,24.35,24.35,300,0
GBXB.US,60,20250304,170000,24.3,24.3,24.29,24.3,1517,0
GBXB.US,60,20250304,180000,24.255,24.255,24.255,24.255,100,0
GBXB.US,60,20250304,190000,24.34,24.34,24.315,24.315,1000,0
GBXB.US,60,20250304,200000,24.34,24.34,24.34,24.34,150,0
GBXB.US,60,20250305,220000,24.35,24.49,24.35,24.49,200,0
GBXB.US,60,20250306,170000,24.34,24.35,24.34,24.35,2422,0
GBXB.US,60,20250306,180000,24.3306,24.3306,24.3199,24.3199,857,0
GBXB.US,60,20250306,210000,24.18,24.18,24.18,24.18,192,0
GBXB.US,60,20250306,220000,24.22,24.22,24.22,24.22,200,0
GBXB.US,60,20250307,170000,24.21,24.21,24.21,24.21,900,0
GBXB.US,60,20250307,190000,24.17,24.17,24.17,24.17,100,0
GBXB.US,60,20250307,200000,24.2,24.2105,24.2,24.2105,500,0
GBXB.US,60,20250307,210000,24.35,24.35,24.31,24.32,1300,0
GBXB.US,60,20250310,150000,24.0999,24.0999,24.0999,24.0999,100,0
GBXB.US,60,20250310,160000,24.035,24.035,24.035,24.035,100,0
GBXB.US,60,20250310,210000,23.885,23.885,23.885,23.885,100,0
GBXB.US,60,20250311,160000,23.8578,23.8578,23.8578,23.8578,100,0
GBXB.US,60,20250311,170000,23.82,23.82,23.82,23.82,100,0
GBXB.US,60,20250311,200000,23.86,23.86,23.86,23.86,157,0
GBXB.US,60,20250311,210000,23.8847,23.96,23.85,23.85,1600,0
GBXB.US,60,20250312,150000,23.949,23.949,23.949,23.949,200,0
GBXB.US,60,20250312,180000,23.89,23.9,23.875,23.89,1781,0
GBXB.US,60,20250312,190000,23.87,23.909,23.85,23.85,1025,0
GBXB.US,60,20250312,210000,23.89,24.02,23.811,23.82,7000,0
GBXB.US,60,20250313,200000,23.76,23.76,23.75,23.75,280,0
GBXB.US,60,20250313,210000,23.73,23.73,23.685,23.685,1284,0
GBXB.US,60,20250314,180000,23.83,23.83,23.83,23.83,1000,0
GBXB.US,60,20250314,190000,23.821,23.85,23.8201,23.8201,1600,0
GBXB.US,60,20250314,200000,23.88,23.89,23.88,23.89,2400,0
GBXB.US,60,20250314,210000,23.9,23.9094,23.875,23.875,627,0
GBXB.US,60,20250317,160000,23.91,23.91,23.91,23.91,142,0
GBXB.US,60,20250317,180000,23.9299,23.93,23.92,23.93,7349,0
GBXB.US,60,20250317,210000,24.01,24.01,24.01,24.01,200,0
GBXB.US,60,20250318,150000,23.88,23.88,23.8701,23.8701,2830,0
GBXB.US,60,20250318,170000,23.86,23.86,23.86,23.86,105,0
GBXB.US,60,20250318,180000,23.85,23.85,23.85,23.85,2100,0
GBXB.US,60,20250318,210000,23.86,23.86,23.86,23.86,400,0
GBXB.US,60,20250321,170000,24,24,23.835,23.835,300,0
GBXB.US,60,20250326,200000,24.01,24.02,23.99,24.02,14145,0
GBXB.US,60,20250326,210000,24.0058,24.0058,24.0058,24.0058,2484,0
GBXB.US,60,20250327,160000,24,24,24,24,100,0
GBXB.US,60,20250327,180000,23.9601,23.9601,23.9601,23.9601,105,0
GBXB.US,60,20250328,160000,23.86,23.86,23.85,23.85,417,0
GBXB.US,60,20250328,200000,23.76,23.76,23.75,23.75,500,0
GBXB.US,60,20250331,210000,23.73,23.8,23.73,23.79,1581,0
GBXB.US,60,20250401,220000,23.809,23.809,23.78,23.78,1759,0
GBXB.US,60,20250402,200000,23.89,23.89,23.89,23.89,495,0
GBXB.US,60,20250403,180000,23.545,23.545,23.545,23.545,3100,0
GBXB.US,60,20250404,160000,23.26,23.26,23.26,23.26,133,0
GBXB.US,60,20250404,180000,23.17,23.19,23.13,23.19,1257,0
GBXB.US,60,20250404,190000,23.105,23.105,23.105,23.105,109,0
GBXB.US,60,20250404,210000,23.04,23.08,23.04,23.04,11900,0
GBXB.US,60,20250404,220000,23.05,23.05,23.05,23.05,100,0
GBXB.US,60,20250407,190000,22.82,22.865,22.7816,22.8,9222,0
GBXB.US,60,20250407,200000,23.185,23.185,23.185,23.185,100,0
GBXB.US,60,20250407,220000,22.86,22.86,22.86,22.86,3781,0
GBXB.US,60,20250408,170000,23.33,23.34,23.32,23.34,7100,0
GBXB.US,60,20250408,210000,22.93,22.93,22.9,22.9,16159,0
GBXB.US,60,20250409,200000,22.97,22.98,22.97,22.98,2250,0
GBXB.US,60,20250410,210000,23.31,23.31,23.31,23.31,140,0
GBXB.US,60,20250411,180000,23.29,23.29,23.29,23.29,2301,0
GBXB.US,60,20250414,220000,23.52,23.53,23.52,23.53,1000,0
GBXB.US,60,20250417,200000,23.47,23.47,23.47,23.47,225,0
GBXB.US,60,20250421,160000,23.41,23.41,23.41,23.41,200,0
GBXB.US,60,20250421,220000,23.23,23.23,23.23,23.23,100,0
GBXB.US,60,20250424,190000,23.6116,23.641,23.6116,23.64,406,0
GBXB.US,60,20250425,200000,23.68,23.68,23.68,23.68,1000,0
GBXB.US,60,20250425,220000,23.68,23.68,23.68,23.68,911,0
GBXB.US,60,20250505,170000,23.92,23.92,23.92,23.92,1042,0
GBXB.US,60,20250506,210000,23.97,23.97,23.85,23.85,200,0
GBXB.US,60,20250514,160000,24.43,24.43,24.42,24.42,3548,0
GBXB.US,60,20250514,170000,24.41,24.411,24.41,24.411,3800,0
GBXB.US,60,20250515,160000,24.38,24.38,24.38,24.38,100,0
GBXB.US,60,20250516,170000,24.44,24.49,24.39,24.49,2452,0
GBXB.US,60,20250519,190000,24.5425,24.5425,24.5425,24.5425,100,0
GBXB.US,60,20250519,220000,24.52,24.53,24.52,24.53,1174,0
GBXB.US,60,20250520,180000,24.51,24.51,24.51,24.51,100,0
GBXB.US,60,20250527,170000,24.46,24.46,24.46,24.46,100,0
GBXB.US,60,20250603,200000,24.68,24.68,24.68,24.68,100,0
GBXB.US,60,20250604,170000,24.67,24.67,24.67,24.67,100,0
GBXB.US,60,20250616,190000,24.77,24.77,24.77,24.77,400,0
GBXB.US,60,20250620,220000,24.77,24.77,24.77,24.77,750,0
GBXB.US,60,20250627,190000,24.96,24.96,24.96,24.96,200,0
GBXB.US,60,20250627,220000,24.93,24.95,24.93,24.94,12300,0
GBXB.US,60,20250630,170000,25.05,25.06,25.05,25.06,600,0
GBXB.US,60,20250703,160000,25.119,25.13,25.119,25.12,4239,0
GBXB.US,60,20250714,220000,25.18,25.18,25.18,25.18,300,0
