<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGF.US,60,20240411,160000,9.19,9.24,9.14,9.24,1600,0
EGF.US,60,20240411,210000,9.23,9.23,9.23,9.23,100,0
EGF.US,60,20240412,160000,9.29,9.29,9.21,9.27,1388,0
EGF.US,60,20240412,170000,9.21,9.21,9.21,9.21,200,0
EGF.US,60,20240412,180000,9.23,9.23,9.23,9.23,180,0
EGF.US,60,20240412,190000,9.21,9.22,9.21,9.22,800,0
EGF.US,60,20240412,210000,9.21,9.21,9.21,9.21,200,0
EGF.US,60,20240412,220000,9.19,9.19,9.17,9.17,200,0
EGF.US,60,20240415,160000,9.17,9.17,9.17,9.17,121,0
EGF.US,60,20240415,180000,9.12,9.12,9.12,9.12,200,0
EGF.US,60,20240415,190000,9.11,9.11,9.11,9.11,200,0
EGF.US,60,20240415,200000,9.11,9.11,9.11,9.11,296,0
EGF.US,60,20240415,210000,9.0903,9.0903,9.0903,9.0903,100,0
EGF.US,60,20240416,160000,9.0743,9.0743,9.0743,9.0743,500,0
EGF.US,60,20240416,210000,9.085,9.085,9.085,9.085,100,0
EGF.US,60,20240417,160000,9.09,9.09,9.09,9.09,100,0
EGF.US,60,20240418,220000,9.15,9.15,9.15,9.15,200,0
EGF.US,60,20240419,160000,9.16,9.16,9.16,9.16,100,0
EGF.US,60,20240419,170000,9.11,9.11,9.058,9.06,500,0
EGF.US,60,20240419,180000,9.1,9.14,9.0999,9.14,971,0
EGF.US,60,20240422,210000,9.1269,9.145,9.1269,9.145,377,0
EGF.US,60,20240422,220000,9.13,9.13,9.13,9.13,200,0
EGF.US,60,20240424,170000,9.13,9.13,9.13,9.13,288,0
EGF.US,60,20240424,180000,9.13,9.13,9.05,9.0799,883,0
EGF.US,60,20240424,190000,9.0692,9.13,9.0692,9.13,3436,0
EGF.US,60,20240424,200000,9.142,9.1499,9.142,9.1499,216,0
