<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEG.US,60,20240411,160000,5.72703,5.72703,5.65627,5.65627,760182.7374277705,0
AEG.US,60,20240411,170000,5.65155,5.65627,5.55721,5.56193,1965886.2252306,0
AEG.US,60,20240411,180000,5.56193,5.63268,5.5573,5.63268,851482.33432858,0
AEG.US,60,20240411,190000,5.62796,5.63268,5.60589,5.60909,412452.3227587,0
AEG.US,60,20240411,200000,5.60437,5.62324,5.59495,5.61381,742843.01063917,0
AEG.US,60,20240411,210000,5.60909,5.63268,5.60437,5.61381,612725.10728159,0
AEG.US,60,20240411,220000,5.60909,5.62324,5.60437,5.61381,825523.6186497,0
AEG.US,60,20240412,160000,5.57608,5.60239,5.55721,5.57136,317757.9125996998,0
AEG.US,60,20240412,170000,5.57136,5.57608,5.53834,5.53834,664489.91512728,0
AEG.US,60,20240412,180000,5.53834,5.55721,5.5289,5.55721,453230.35750593,0
AEG.US,60,20240412,190000,5.55249,5.55721,5.51947,5.53834,287952.87243941,0
AEG.US,60,20240412,200000,5.53834,5.54777,5.51003,5.53834,580404.95882855,0
AEG.US,60,20240412,210000,5.53834,5.54777,5.5289,5.53362,632310.73144581,0
AEG.US,60,20240412,220000,5.5289,5.54777,5.51947,5.54777,897161.27963025,0
AEG.US,60,20240415,160000,5.66099,5.69401,5.65155,5.6609,408782.9991558746,0
AEG.US,60,20240415,170000,5.65627,5.66099,5.62324,5.62796,749182.18581781,0
AEG.US,60,20240415,180000,5.62324,5.64212,5.61381,5.64212,320090.72058636,0
AEG.US,60,20240415,190000,5.64212,5.64212,5.60447,5.61381,132713.56294836,0
AEG.US,60,20240415,200000,5.61381,5.61381,5.55721,5.57617,545786.97861037,0
AEG.US,60,20240415,210000,5.5808,5.58551,5.55721,5.57136,895504.67859293,0
AEG.US,60,20240415,220000,5.57136,5.57608,5.55721,5.57608,969722.10088176,0
AEG.US,60,20240416,160000,5.51947,5.5289,5.48446,5.50531,355493.01607492735,0
AEG.US,60,20240416,170000,5.50531,5.51947,5.48173,5.49588,592641.33693212,0
AEG.US,60,20240416,180000,5.49588,5.52418,5.49125,5.51475,916817.91612301,0
AEG.US,60,20240416,190000,5.51947,5.5289,5.50531,5.52418,419105.2240455,0
AEG.US,60,20240416,200000,5.5289,5.53362,5.49116,5.51919,650061.69380862,0
AEG.US,60,20240416,210000,5.51947,5.54306,5.50296,5.53362,455563.16549259,0
AEG.US,60,20240416,220000,5.53834,5.55362,5.52418,5.53834,871090.21608831,0
AEG.US,60,20240417,160000,5.55721,5.60437,5.55721,5.57136,418707.76698280015,0
AEG.US,60,20240417,170000,5.57136,5.57136,5.5289,5.53362,753367.67365939,0
AEG.US,60,20240417,180000,5.53362,5.54777,5.52418,5.54306,446544.59976862,0
AEG.US,60,20240417,190000,5.54306,5.54306,5.51475,5.52418,541211.4529046,0
AEG.US,60,20240417,200000,5.51947,5.55721,5.51947,5.55249,269164.28217158,0
AEG.US,60,20240417,210000,5.55249,5.57608,5.54777,5.55249,428408.89896911,0
AEG.US,60,20240417,220000,5.55249,5.55721,5.53834,5.53834,279375.21908365,0
AEG.US,60,20240418,160000,5.60437,5.63268,5.59495,5.62796,567938.5855713618,0
AEG.US,60,20240418,170000,5.62324,5.65155,5.59495,5.59495,802564.3789373,0
AEG.US,60,20240418,180000,5.59966,5.60193,5.57136,5.57608,753729.09461507,0
AEG.US,60,20240418,190000,5.5808,5.594,5.56664,5.57136,494270.1839718,0
AEG.US,60,20240418,200000,5.57466,5.58258,5.53834,5.55333,551699.0199323,0
AEG.US,60,20240418,210000,5.54777,5.56193,5.53834,5.54306,484731.21446707,0
AEG.US,60,20240418,220000,5.54777,5.57598,5.54306,5.55721,482498.03571746,0
AEG.US,60,20240419,160000,5.46286,5.5006,5.4487,5.49588,474617.78702104767,0
AEG.US,60,20240419,170000,5.49588,5.53834,5.49588,5.51947,760172.13857277,0
AEG.US,60,20240419,180000,5.51947,5.53834,5.51475,5.51947,470093.1358193,0
AEG.US,60,20240419,190000,5.51475,5.5289,5.49588,5.52409,399135.92133009,0
AEG.US,60,20240419,200000,5.52418,5.53834,5.51475,5.53834,179638.93359865,0
AEG.US,60,20240419,210000,5.5289,5.53834,5.51003,5.5289,407948.86926696,0
AEG.US,60,20240419,220000,5.51947,5.53834,5.51947,5.53362,257102.7851756,0
AEG.US,60,20240422,160000,5.65155,5.66099,5.64212,5.64683,172410.51448506548,0
AEG.US,60,20240422,170000,5.64683,5.70816,5.64212,5.69401,722250.49524945,0
AEG.US,60,20240422,180000,5.69401,5.70816,5.68929,5.70344,164332.06720006,0
AEG.US,60,20240422,190000,5.70816,5.73647,5.69882,5.73175,582532.1490281,0
AEG.US,60,20240422,200000,5.73647,5.76477,5.72703,5.7459,330086.50074182,0
AEG.US,60,20240422,210000,5.75062,5.76477,5.7459,5.75062,164272.71361203,0
AEG.US,60,20240422,220000,5.75062,5.75534,5.7176,5.7176,406119.50689305,0
AEG.US,60,20240423,160000,5.7459,5.81195,5.74118,5.80251,372001.7926311205,0
AEG.US,60,20240423,170000,5.80251,5.82902,5.7978,5.82072,931809.99652795,0
AEG.US,60,20240423,180000,5.82138,5.82864,5.80723,5.82138,367579.95032293,0
AEG.US,60,20240423,190000,5.82138,5.84025,5.82138,5.84025,294085.36994545,0
AEG.US,60,20240423,200000,5.84025,5.86384,5.83554,5.84969,424933.53441289,0
AEG.US,60,20240423,210000,5.84969,5.85912,5.84025,5.84025,556203.53330954,0
AEG.US,60,20240423,220000,5.84497,5.85912,5.83082,5.84025,471694.6228106,0
AEG.US,60,20240424,160000,5.78364,5.79308,5.76761,5.77893,136789.88258338734,0
AEG.US,60,20240424,170000,5.77893,5.80251,5.75534,5.75534,537399.04475921,0
AEG.US,60,20240424,180000,5.76006,5.78232,5.7459,5.7459,491358.67850186,0
AEG.US,60,20240424,190000,5.7459,5.75534,5.7459,5.75534,42484.450403085,0
AEG.US,60,20240424,200000,5.75062,5.78364,5.75062,5.77893,225459.90355739,0
AEG.US,60,20240424,210000,5.77893,5.77893,5.75534,5.76949,164387.18124608,0
AEG.US,60,20240424,220000,5.76477,5.78364,5.76477,5.77421,255070.98467109,0
AEG.US,60,20240425,160000,5.72703,5.76477,5.71288,5.72703,382462.8625213122,0
AEG.US,60,20240425,170000,5.7176,5.75534,5.70816,5.73647,492296.67716982,0
AEG.US,60,20240425,180000,5.73647,5.76477,5.73647,5.75543,518770.49720196,0
AEG.US,60,20240425,190000,5.76477,5.78364,5.75534,5.78364,350673.71670404,0
AEG.US,60,20240425,200000,5.77893,5.79308,5.76761,5.78836,316838.99187074,0
AEG.US,60,20240425,210000,5.78478,5.79308,5.77421,5.78364,109487.23208984,0
AEG.US,60,20240425,220000,5.77893,5.80251,5.77893,5.78364,454348.53670899,0
AEG.US,60,20240426,160000,5.88743,5.9063,5.88271,5.89687,383402.9809602788,0
AEG.US,60,20240426,170000,5.90573,5.9063,5.84497,5.84497,462831.8602552,0
AEG.US,60,20240426,180000,5.84497,5.85912,5.81195,5.83082,616023.47095923,0
AEG.US,60,20240426,190000,5.8261,5.85912,5.82138,5.85441,216873.77111763,0
AEG.US,60,20240426,200000,5.85441,5.86856,5.84969,5.85931,89300.652846819,0
AEG.US,60,20240426,210000,5.8662,5.87564,5.85912,5.86384,355887.29348112,0
AEG.US,60,20240426,220000,5.86384,5.86856,5.84969,5.84969,256422.33868426,0
AEG.US,60,20240429,160000,5.88743,5.91574,5.878,5.89687,320193.5294799086,0
AEG.US,60,20240429,170000,5.90158,5.91574,5.89215,5.9063,407586.38842578,0
AEG.US,60,20240429,180000,5.9063,5.9063,5.88743,5.88743,169001.92271537,0
AEG.US,60,20240429,190000,5.88743,5.89687,5.88743,5.88743,145052.74994549,0
AEG.US,60,20240429,200000,5.89215,5.89687,5.88743,5.89215,17584.560339227,0
AEG.US,60,20240429,210000,5.88997,5.89687,5.878,5.88271,218439.22200191,0
AEG.US,60,20240429,220000,5.88271,5.89687,5.86856,5.89687,530932.6833205,0
AEG.US,60,20240430,160000,5.878,5.9063,5.878,5.88271,189385.64066149006,0
AEG.US,60,20240430,170000,5.88743,5.91574,5.86856,5.87328,299430.3725246,0
AEG.US,60,20240430,180000,5.87328,5.87328,5.84497,5.84497,565353.52483558,0
AEG.US,60,20240430,190000,5.84969,5.85912,5.83554,5.84025,149691.86878129,0
AEG.US,60,20240430,200000,5.84025,5.85912,5.83554,5.85441,185792.62881471,0
AEG.US,60,20240430,210000,5.85912,5.85912,5.83082,5.83554,389485.6638478,0
AEG.US,60,20240430,220000,5.83554,5.84969,5.81195,5.82138,448758.70057921,0
AEG.US,60,20240501,160000,5.81195,5.878,5.81195,5.83082,101904.81121907427,0
AEG.US,60,20240501,170000,5.83082,5.84025,5.80346,5.84025,266925.80399447,0
AEG.US,60,20240501,180000,5.83544,5.84969,5.83082,5.84025,114281.09420872,0
AEG.US,60,20240501,190000,5.84025,5.85912,5.84025,5.85912,126264.15967766,0
AEG.US,60,20240501,200000,5.85912,5.86856,5.85083,5.86856,106926.54872057,0
