<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LODI.US,60,20241209,200000,25.12,25.23,25.12,25.1299,2500,0
LODI.US,60,20241210,160000,25.1,25.1,25.1,25.1,7000,0
LODI.US,60,20241211,210000,25.11,25.17,25.11,25.17,1700,0
LODI.US,60,20241217,180000,25.1208,25.1208,25.115,25.115,1600,0
LODI.US,60,20241217,190000,25.12,25.12,25.12,25.12,400,0
LODI.US,60,20241218,210000,25.0807,25.0807,25.075,25.075,900,0
LODI.US,60,20241219,220000,25.08,25.08,25.06,25.06,1128,0
LODI.US,60,20241223,190000,25.12,25.18,25.12,25.129,6000,0
LODI.US,60,20241224,160000,25.1193,25.1193,25.1193,25.1193,199,0
LODI.US,60,20241226,210000,25.13,25.15,25.13,25.14,1000,0
LODI.US,60,20241231,160000,25.08,25.08,25.08,25.08,300,0
LODI.US,60,20250103,170000,25.01,25.01,25.01,25.01,100,0
LODI.US,60,20250106,210000,25.04,25.04,25.04,25.04,500,0
LODI.US,60,20250106,220000,25.03,25.04,25.03,25.04,200,0
LODI.US,60,20250107,200000,25.03,25.03,25.0252,25.0252,1200,0
LODI.US,60,20250107,220000,25.02,25.02,25.02,25.02,500,0
LODI.US,60,20250108,170000,25.03,25.04,25.03,25.0399,1200,0
LODI.US,60,20250113,160000,24.99,24.99,24.99,24.99,2000,0
LODI.US,60,20250114,180000,24.9968,24.9968,24.9968,24.9968,163,0
LODI.US,60,20250114,190000,25,25.0072,24.9873,24.9873,6400,0
LODI.US,60,20250114,220000,25,25,25,25,100,0
LODI.US,60,20250116,210000,25.08,25.14,25.08,25.11,800,0
LODI.US,60,20250117,200000,25.1,25.12,25.0999,25.12,1500,0
LODI.US,60,20250117,210000,25.1,25.1,25.09,25.09,6600,0
LODI.US,60,20250122,220000,25.09,25.19,25.09,25.09,15795,0
LODI.US,60,20250128,180000,25.09,25.17,25.09,25.155,5210,0
LODI.US,60,20250128,200000,25.17,25.17,25.17,25.17,100,0
LODI.US,60,20250128,210000,25.17,25.18,25.17,25.18,700,0
LODI.US,60,20250129,170000,25.1914,25.1914,25.1914,25.1914,2000,0
LODI.US,60,20250129,180000,25.19,25.19,25.19,25.19,900,0
LODI.US,60,20250129,210000,25.205,25.205,25.205,25.205,400,0
LODI.US,60,20250130,160000,25.09,25.09,25.09,25.09,1553,0
LODI.US,60,20250130,170000,25.0671,25.0671,25.0671,25.0671,1385,0
LODI.US,60,20250130,190000,25.0766,25.0766,25.07,25.07,3300,0
LODI.US,60,20250130,200000,25.075,25.11,25.075,25.0961,6953,0
LODI.US,60,20250130,220000,25.09,25.09,25.09,25.09,300,0
LODI.US,60,20250131,170000,25.0976,25.1,25.0976,25.1,448,0
LODI.US,60,20250131,220000,25.0999,25.0999,25.09,25.09,558,0
LODI.US,60,20250203,180000,25.095,25.1,25.095,25.1,390,0
LODI.US,60,20250203,190000,25.095,25.13,25.09,25.095,4103,0
LODI.US,60,20250203,200000,25.1,25.15,25.09,25.1,13276,0
LODI.US,60,20250203,210000,25.1,25.18,25.095,25.1,25016,0
LODI.US,60,20250203,220000,25.1,25.17,25.09,25.105,30769,0
LODI.US,60,20250204,180000,25.0856,25.0856,25.08,25.08,3300,0
LODI.US,60,20250204,190000,25.0831,25.0831,25.0831,25.0831,1873,0
LODI.US,60,20250204,210000,25.09,25.11,25.09,25.11,2900,0
LODI.US,60,20250204,220000,25.11,25.13,25.11,25.13,5200,0
LODI.US,60,20250205,170000,25.12,25.12,25.105,25.105,1800,0
LODI.US,60,20250205,190000,25.12,25.135,25.12,25.135,300,0
LODI.US,60,20250205,200000,25.13,25.13,25.13,25.13,600,0
LODI.US,60,20250205,210000,25.13,25.14,25.13,25.14,1800,0
LODI.US,60,20250205,220000,25.125,25.125,25.125,25.125,300,0
LODI.US,60,20250206,200000,25.11,25.11,25.11,25.11,100,0
LODI.US,60,20250206,210000,25.105,25.105,25.105,25.105,500,0
LODI.US,60,20250206,220000,25.11,25.11,25.11,25.11,100,0
LODI.US,60,20250207,160000,25.09,25.09,25.09,25.09,386,0
LODI.US,60,20250207,170000,25.09,25.09,25.085,25.085,742,0
LODI.US,60,20250207,180000,25.09,25.09,25.08,25.08,710,0
LODI.US,60,20250207,190000,25.09,25.09,25.09,25.09,321,0
LODI.US,60,20250207,200000,25.09,25.09,25.09,25.09,445,0
LODI.US,60,20250207,210000,25.09,25.1,25.09,25.1,510,0
LODI.US,60,20250207,220000,25.09,25.1,25.0836,25.085,1071,0
LODI.US,60,20250210,180000,25.12,25.12,25.0926,25.0926,1096,0
LODI.US,60,20250210,190000,25.1,25.1,25.0956,25.0956,438,0
LODI.US,60,20250210,220000,25.11,25.11,25.11,25.11,1200,0
LODI.US,60,20250211,160000,25.08,25.08,25.08,25.08,100,0
LODI.US,60,20250211,190000,25.085,25.095,25.085,25.095,3200,0
LODI.US,60,20250211,210000,25.095,25.095,25.095,25.095,900,0
LODI.US,60,20250213,160000,25.0698,25.09,25.0698,25.09,5500,0
LODI.US,60,20250213,170000,25.1,25.1,25.1,25.1,1000,0
LODI.US,60,20250213,180000,25.1,25.1,25.1,25.1,900,0
LODI.US,60,20250213,190000,25.1,25.1,25.1,25.1,700,0
LODI.US,60,20250213,200000,25.082,25.1,25.07,25.1,1962,0
LODI.US,60,20250213,210000,25.1,25.1,25.0902,25.0902,318,0
LODI.US,60,20250213,220000,25.0886,25.1,25.0886,25.09,1382,0
LODI.US,60,20250214,160000,25.13,25.13,25.1186,25.1186,1625,0
LODI.US,60,20250214,170000,25.1299,25.14,25.11,25.1399,3102,0
LODI.US,60,20250214,190000,25.125,25.14,25.125,25.1286,4234,0
LODI.US,60,20250214,200000,25.14,25.14,25.1399,25.1399,756,0
LODI.US,60,20250214,220000,25.14,25.14,25.14,25.14,2000,0
LODI.US,60,20250218,170000,25.11,25.1101,25.11,25.1101,200,0
LODI.US,60,20250218,180000,25.15,25.15,25.125,25.125,1167,0
LODI.US,60,20250218,190000,25.1295,25.1295,25.1101,25.1101,1100,0
LODI.US,60,20250218,210000,25.127,25.1365,25.12,25.13,2844,0
LODI.US,60,20250218,220000,25.135,25.14,25.135,25.14,1520,0
LODI.US,60,20250219,160000,25.12,25.12,25.1199,25.1199,728,0
LODI.US,60,20250219,170000,25.13,25.13,25.1299,25.1299,2000,0
LODI.US,60,20250219,210000,25.1299,25.13,25.1,25.1202,1448,0
LODI.US,60,20250220,160000,25.14,25.14,25.05,25.1101,2130,0
LODI.US,60,20250220,170000,25.1295,25.1295,25.1295,25.1295,198,0
LODI.US,60,20250220,190000,25.1205,25.125,25.11,25.1191,1284,0
LODI.US,60,20250220,210000,25.13,25.13,25.127,25.127,4109,0
LODI.US,60,20250220,220000,25.12,25.14,25.06,25.14,6880,0
LODI.US,60,20250221,160000,25.15,25.15,25.1499,25.15,1220,0
LODI.US,60,20250221,170000,25.16,25.16,25.16,25.16,400,0
LODI.US,60,20250221,180000,25.16,25.16,25.16,25.16,300,0
LODI.US,60,20250221,190000,25.17,25.17,25.17,25.17,300,0
LODI.US,60,20250221,200000,25.17,25.17,25.17,25.17,100,0
LODI.US,60,20250221,210000,25.18,25.18,25.18,25.18,500,0
LODI.US,60,20250225,220000,25.18,25.22,25.18,25.22,20130,0
LODI.US,60,20250226,210000,25.22,25.22,25.22,25.22,191,0
