<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CX.US,60,20240411,160000,8.65,8.705,8.59,8.685,217768,0
CX.US,60,20240411,170000,8.685,8.685,8.58,8.585,479021,0
CX.US,60,20240411,180000,8.585,8.62,8.55,8.62,332332,0
CX.US,60,20240411,190000,8.615,8.62,8.58,8.62,307224,0
CX.US,60,20240411,200000,8.62,8.68,8.605,8.675,312779,0
CX.US,60,20240411,210000,8.67,8.69,8.65,8.685,775386,0
CX.US,60,20240411,220000,8.685,8.75,8.68,8.74,1953046,0
CX.US,60,20240412,160000,8.66,8.73,8.6,8.69,445346,0
CX.US,60,20240412,170000,8.69,8.69,8.59,8.625,376895,0
CX.US,60,20240412,180000,8.625,8.67,8.575,8.6699,975800,0
CX.US,60,20240412,190000,8.67,8.7,8.58,8.595,258625,0
CX.US,60,20240412,200000,8.595,8.635,8.57,8.6106,286606,0
CX.US,60,20240412,210000,8.61,8.64,8.57,8.57,310919,0
CX.US,60,20240412,220000,8.57,8.58,8.51,8.56,1201223,0
CX.US,60,20240415,160000,8.71,8.71,8.6,8.635,228978,0
CX.US,60,20240415,170000,8.635,8.635,8.48,8.48,243717,0
CX.US,60,20240415,180000,8.48,8.54,8.48,8.535,320470,0
CX.US,60,20240415,190000,8.535,8.56,8.51,8.52,186031,0
CX.US,60,20240415,200000,8.52,8.52,8.37,8.43,1066530,0
CX.US,60,20240415,210000,8.435,8.45,8.395,8.425,424623,0
CX.US,60,20240415,220000,8.425,8.43,8.38,8.4,1170560,0
CX.US,60,20240416,160000,8.28,8.37,8.26,8.27,316666,0
CX.US,60,20240416,170000,8.265,8.33,8.26,8.28,738370,0
CX.US,60,20240416,180000,8.29,8.54,8.275,8.52,2186815,0
CX.US,60,20240416,190000,8.515,8.6,8.495,8.59,1624461,0
CX.US,60,20240416,200000,8.585,8.59,8.475,8.505,951663,0
CX.US,60,20240416,210000,8.505,8.54,8.43,8.47,951665,0
CX.US,60,20240416,220000,8.47,8.48,8.39,8.4,1681599,0
CX.US,60,20240417,160000,8.48,8.48,8.39,8.425,132334,0
CX.US,60,20240417,170000,8.425,8.425,8.31,8.325,422502,0
CX.US,60,20240417,180000,8.33,8.39,8.25,8.285,1295125,0
CX.US,60,20240417,190000,8.285,8.29,8.235,8.255,542219,0
CX.US,60,20240417,200000,8.255,8.31,8.25,8.305,534948,0
CX.US,60,20240417,210000,8.305,8.34,8.29,8.305,1421765,0
CX.US,60,20240417,220000,8.3,8.3,8.18,8.18,2078171,0
CX.US,60,20240418,160000,8.26,8.27,8.19,8.25,218371,0
CX.US,60,20240418,170000,8.25,8.305,8.225,8.23,719711,0
CX.US,60,20240418,180000,8.23,8.25,8.17,8.1975,769644,0
CX.US,60,20240418,190000,8.2,8.2,8.13,8.15,753023,0
CX.US,60,20240418,200000,8.155,8.16,8.075,8.105,961689,0
CX.US,60,20240418,210000,8.105,8.1075,8.04,8.06,1999049,0
CX.US,60,20240418,220000,8.065,8.12,8.06,8.08,3557583,0
CX.US,60,20240419,160000,8.04,8.07,7.97,8,314587,0
