<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPR.US,60,20240411,160000,4.52,4.52,4.52,4.52,2708,0
CLPR.US,60,20240411,170000,4.52,4.53,4.43,4.43,11323,0
CLPR.US,60,20240411,180000,4.43,4.48,4.4,4.48,5567,0
CLPR.US,60,20240411,190000,4.47,4.47,4.47,4.47,100,0
CLPR.US,60,20240411,200000,4.45,4.47,4.44,4.445,4078,0
CLPR.US,60,20240411,210000,4.445,4.46,4.43,4.44,960,0
CLPR.US,60,20240411,220000,4.46,4.46,4.41,4.41,10931,0
CLPR.US,60,20240412,160000,4.41,4.5,4.41,4.42,1887,0
CLPR.US,60,20240412,170000,4.42,4.46,4.42,4.43,1843,0
CLPR.US,60,20240412,180000,4.46,4.46,4.4,4.4,13401,0
CLPR.US,60,20240412,190000,4.4,4.4,4.35,4.35,4007,0
CLPR.US,60,20240412,200000,4.36,4.37,4.35,4.35,4220,0
CLPR.US,60,20240412,210000,4.35,4.38,4.32,4.3711,10787,0
CLPR.US,60,20240412,220000,4.376,4.4,4.31,4.35,12238,0
CLPR.US,60,20240415,160000,4.3,4.35,4.27,4.335,9629,0
CLPR.US,60,20240415,170000,4.335,4.335,4.24,4.26,12255,0
CLPR.US,60,20240415,180000,4.24,4.24,4.14,4.14,12964,0
CLPR.US,60,20240415,190000,4.18,4.18,4.1,4.1,9066,0
CLPR.US,60,20240415,200000,4.09,4.095,4.05,4.05,9918,0
CLPR.US,60,20240415,210000,4.06,4.12,4.06,4.09,9202,0
CLPR.US,60,20240415,220000,4.06,4.11,4.05,4.07,16942,0
CLPR.US,60,20240416,160000,4.09,4.106,4.01,4.01,10887,0
CLPR.US,60,20240416,170000,4.024,4.024,3.91,3.91,16198,0
CLPR.US,60,20240416,180000,3.9296,3.945,3.75,3.75,28010,0
CLPR.US,60,20240416,190000,3.75,3.82,3.73,3.785,30692,0
CLPR.US,60,20240416,200000,3.77,3.89,3.735,3.75,63903,0
CLPR.US,60,20240416,210000,3.73,3.85,3.65,3.85,50619,0
CLPR.US,60,20240416,220000,3.83,3.9899,3.825,3.92,43717,0
CLPR.US,60,20240417,160000,4.11,4.11,4,4.025,12028,0
CLPR.US,60,20240417,170000,4.015,4.015,3.915,3.93,7593,0
CLPR.US,60,20240417,180000,3.93,3.96,3.845,3.87,7143,0
CLPR.US,60,20240417,190000,3.885,3.8976,3.87,3.88,4111,0
CLPR.US,60,20240417,200000,3.88,3.9298,3.88,3.9153,14553,0
CLPR.US,60,20240417,210000,3.905,3.945,3.85,3.85,9470,0
CLPR.US,60,20240417,220000,3.85,3.888,3.78,3.8,14681,0
CLPR.US,60,20240418,160000,3.77,3.86,3.77,3.81,7121,0
CLPR.US,60,20240418,170000,3.835,3.835,3.8,3.81,2852,0
CLPR.US,60,20240418,180000,3.795,3.82,3.76,3.8,22879,0
CLPR.US,60,20240418,190000,3.8,3.83,3.7909,3.8132,19737,0
CLPR.US,60,20240418,200000,3.8,3.8,3.71,3.78,8775,0
CLPR.US,60,20240418,210000,3.75,3.805,3.75,3.795,17781,0
CLPR.US,60,20240418,220000,3.78,3.82,3.69,3.69,29246,0
CLPR.US,60,20240419,160000,3.64,3.8,3.64,3.77,13049,0
CLPR.US,60,20240419,170000,3.77,3.785,3.75,3.76,4488,0
CLPR.US,60,20240419,180000,3.76,3.8,3.72,3.7846,6666,0
CLPR.US,60,20240419,190000,3.775,3.84,3.7701,3.82,6327,0
CLPR.US,60,20240419,200000,3.83,4.03,3.83,3.92,15717,0
CLPR.US,60,20240419,210000,3.975,3.975,3.89,3.89,4010,0
CLPR.US,60,20240419,220000,3.89,4.06,3.89,4.05,24322,0
CLPR.US,60,20240422,160000,4.04,4.13,4.04,4.13,3922,0
CLPR.US,60,20240422,170000,4.1384,4.25,4.08,4.225,5538,0
CLPR.US,60,20240422,180000,4.235,4.26,4.17,4.24,12305,0
CLPR.US,60,20240422,190000,4.24,4.25,4.19,4.25,1312,0
CLPR.US,60,20240422,200000,4.2276,4.25,4.16,4.22,19522,0
CLPR.US,60,20240422,210000,4.215,4.32,4.21,4.21,9488,0
CLPR.US,60,20240422,220000,4.21,4.28,4.17,4.28,11940,0
CLPR.US,60,20240423,160000,4.3,4.34,4.3,4.32,2246,0
CLPR.US,60,20240423,170000,4.32,4.45,4.32,4.39,3692,0
CLPR.US,60,20240423,180000,4.4,4.4392,4.35,4.3725,17268,0
CLPR.US,60,20240423,190000,4.3725,4.39,4.335,4.335,9526,0
CLPR.US,60,20240423,200000,4.335,4.38,4.33,4.38,2414,0
CLPR.US,60,20240423,210000,4.38,4.45,4.3213,4.355,11540,0
CLPR.US,60,20240423,220000,4.355,4.355,4.18,4.2,18466,0
CLPR.US,60,20240424,160000,4.17,4.32,4.1631,4.1631,2595,0
CLPR.US,60,20240424,170000,4.19,4.19,4.13,4.14,2000,0
CLPR.US,60,20240424,180000,4.13,4.135,4.1,4.1,4922,0
CLPR.US,60,20240424,190000,4.11,4.11,4.0799,4.0799,1144,0
CLPR.US,60,20240424,200000,4.095,4.095,4.05,4.09,11801,0
CLPR.US,60,20240424,210000,4.112,4.116,4.1,4.11,928,0
CLPR.US,60,20240424,220000,4.12,4.18,4.12,4.13,14978,0
CLPR.US,60,20240425,160000,4.11,4.11,4.068,4.07,974,0
CLPR.US,60,20240425,170000,4.08,4.1032,4.01,4.01,4796,0
CLPR.US,60,20240425,180000,4.03,4.045,4.03,4.045,728,0
CLPR.US,60,20240425,190000,4.04,4.08,4.04,4.08,1812,0
CLPR.US,60,20240425,200000,4.06,4.11,4.04,4.07,5435,0
CLPR.US,60,20240425,210000,4.07,4.07,3.95,3.95,8454,0
CLPR.US,60,20240425,220000,3.95,4.01,3.95,3.97,16616,0
CLPR.US,60,20240426,160000,4.03,4.1,4.015,4.1,1758,0
CLPR.US,60,20240426,170000,4.06,4.07,4.01,4.01,4236,0
CLPR.US,60,20240426,180000,4.02,4.07,4.01,4.07,7471,0
CLPR.US,60,20240426,190000,4.0871,4.1,4.05,4.0766,5646,0
CLPR.US,60,20240426,200000,4.07,4.07,4.01,4.01,4791,0
CLPR.US,60,20240426,210000,4.01,4.03,4.01,4.03,1687,0
