<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALG.US,60,20240411,160000,216.85,216.85,215.125,215.125,609,0
ALG.US,60,20240411,170000,215.31,215.31,215.31,215.31,259,0
ALG.US,60,20240411,180000,214.69,216.09,214.69,216.09,300,0
ALG.US,60,20240411,190000,215.84,217,215.52,216.84,3340,0
ALG.US,60,20240411,200000,217.715,218.88,217.715,218.72,1300,0
ALG.US,60,20240411,210000,218.66,218.77,217.75,218.77,3851,0
ALG.US,60,20240411,220000,218.56,219.89,218.13,219.89,14366,0
ALG.US,60,20240412,160000,217.48,217.48,217.48,217.48,527,0
ALG.US,60,20240412,170000,216.61,216.61,214.68,215.19,3011,0
ALG.US,60,20240412,180000,214.67,215.385,214.57,215.36,2013,0
ALG.US,60,20240412,190000,214.83,214.83,212.97,212.97,500,0
ALG.US,60,20240412,200000,213.06,213.06,212.23,212.29,1515,0
ALG.US,60,20240412,210000,212.59,213.26,211.68,213.26,2935,0
ALG.US,60,20240412,220000,212.54,213.89,211.62,213.89,10609,0
ALG.US,60,20240415,160000,215.51,220.61,215.51,218.22,1816,0
ALG.US,60,20240415,170000,215.77,217.63,215.77,216.78,874,0
ALG.US,60,20240415,180000,217.18,217.18,214.665,214.77,1729,0
ALG.US,60,20240415,190000,215.17,215.56,214.78,215.31,3567,0
ALG.US,60,20240415,200000,215.04,215.305,213.405,213.455,2353,0
ALG.US,60,20240415,210000,213.515,213.875,212.51,213.015,3655,0
ALG.US,60,20240415,220000,213.08,215.99,213.08,215.15,18376,0
ALG.US,60,20240416,160000,213.75,213.75,212.15,212.37,788,0
ALG.US,60,20240416,170000,213.19,213.33,212.33,213.13,800,0
ALG.US,60,20240416,180000,213.615,214.63,213.615,214.63,1621,0
ALG.US,60,20240416,190000,214.675,215.66,214.675,215.35,966,0
ALG.US,60,20240416,200000,215.385,215.435,213.9,215.17,1348,0
ALG.US,60,20240416,210000,214.78,215.03,214.035,214.41,2503,0
ALG.US,60,20240416,220000,213.84,213.84,212.54,212.74,11975,0
ALG.US,60,20240417,160000,213.47,213.49,213.47,213.49,634,0
ALG.US,60,20240417,170000,212.83,212.83,210.46,211.06,3310,0
ALG.US,60,20240417,180000,211.28,211.28,209.045,209.69,3240,0
ALG.US,60,20240417,190000,208.61,208.61,207.26,208.13,2713,0
ALG.US,60,20240417,200000,208.87,210,208.82,209.455,800,0
ALG.US,60,20240417,210000,209.66,209.72,208.675,208.84,6764,0
ALG.US,60,20240417,220000,208.32,208.6,206.28,206.61,34855,0
ALG.US,60,20240418,160000,207.67,208.61,206.98,206.98,1835,0
ALG.US,60,20240418,170000,206.655,208.25,206.02,207.545,3525,0
ALG.US,60,20240418,180000,207.625,208.03,207.625,207.74,1308,0
ALG.US,60,20240418,190000,207.77,207.77,206.37,206.37,743,0
ALG.US,60,20240418,200000,205.91,206.01,205.73,205.835,800,0
ALG.US,60,20240418,210000,205.26,205.355,204.215,205.02,2129,0
ALG.US,60,20240418,220000,205.07,205.62,204.755,204.85,15655,0
ALG.US,60,20240419,160000,203.84,205.91,203.84,205.91,2547,0
ALG.US,60,20240419,170000,206.645,207.02,205.81,206.145,2024,0
ALG.US,60,20240419,180000,205.61,205.61,205.03,205.49,1267,0
ALG.US,60,20240419,190000,204.8,204.8,203,203,3954,0
ALG.US,60,20240419,200000,203.7,204.005,202.84,203.54,2988,0
ALG.US,60,20240419,210000,203.52,203.52,202.35,202.89,958,0
ALG.US,60,20240419,220000,203.14,203.72,202.121,202.17,6543,0
ALG.US,60,20240422,160000,204.47,204.47,202.975,202.975,494,0
ALG.US,60,20240422,170000,204.03,205.15,204,204.43,1351,0
ALG.US,60,20240422,180000,203.745,204.39,203.17,203.94,2523,0
ALG.US,60,20240422,190000,204.77,205.67,204.63,205.67,889,0
ALG.US,60,20240422,200000,206.25,206.46,204.44,204.44,3003,0
ALG.US,60,20240422,210000,204.78,204.78,203.96,204.14,12567,0
ALG.US,60,20240422,220000,204.93,205.5,203.69,204.61,11737,0
ALG.US,60,20240423,160000,204.98,204.98,204.98,204.98,175,0
ALG.US,60,20240423,170000,208.64,208.655,206.64,206.64,903,0
ALG.US,60,20240423,180000,206.105,206.105,203.84,205.725,2085,0
ALG.US,60,20240423,190000,205.53,205.66,204.53,205.24,4646,0
ALG.US,60,20240423,200000,205.83,207.03,205.83,206.54,1515,0
ALG.US,60,20240423,210000,205.885,206.79,205.885,206.21,802,0
ALG.US,60,20240423,220000,206.19,206.19,204.7,204.99,18844,0
ALG.US,60,20240424,160000,204.12,205.92,204.12,205.295,1987,0
ALG.US,60,20240424,170000,204.78,204.85,202.09,202.53,3191,0
ALG.US,60,20240424,180000,203.385,203.385,200.95,201.695,3956,0
ALG.US,60,20240424,190000,201.6725,202.57,201.44,201.73,4368,0
ALG.US,60,20240424,200000,202.01,203.65,202.01,203.01,1036,0
ALG.US,60,20240424,210000,203.51,203.51,202.91,203.32,1360,0
ALG.US,60,20240424,220000,202.91,204.51,202.895,204.2,9869,0
ALG.US,60,20240425,160000,202.06,202.06,201.285,201.285,386,0
ALG.US,60,20240425,170000,199.955,200.25,197.87,198.45,6350,0
ALG.US,60,20240425,180000,198.51,199.76,197.815,198.025,3026,0
ALG.US,60,20240425,190000,198.59,199.11,198,198.7,6743,0
ALG.US,60,20240425,200000,198.58,198.7,196.83,196.83,7986,0
ALG.US,60,20240425,210000,197.35,197.96,197,197.44,9878,0
ALG.US,60,20240425,220000,198.62,199.77,198.58,199.63,20138,0
ALG.US,60,20240426,160000,199.64,200.52,199.64,200.52,764,0
ALG.US,60,20240426,170000,201.12,201.195,199.18,199.18,1053,0
ALG.US,60,20240426,180000,199.848,200.47,199.848,200.225,1936,0
ALG.US,60,20240426,190000,200,200.13,199.71,199.7195,2586,0
ALG.US,60,20240426,200000,200.12,200.12,199.89,199.89,1900,0
ALG.US,60,20240426,210000,199.69,199.76,198.51,198.81,2103,0
ALG.US,60,20240426,220000,198.81,198.81,197.9,198.52,13771,0
ALG.US,60,20240429,160000,199.52,200.225,198.57,200.225,522,0
ALG.US,60,20240429,170000,200.41,201.1,200.34,201.1,1264,0
ALG.US,60,20240429,180000,201.27,202.51,201.0916,201.95,6847,0
ALG.US,60,20240429,190000,201.4,201.84,201.04,201.24,1700,0
ALG.US,60,20240429,200000,201.295,201.295,200.5,200.5,1275,0
ALG.US,60,20240429,210000,200.745,200.79,199.6,200.51,5573,0
ALG.US,60,20240429,220000,200.03,201,199.24,199.5,25076,0
ALG.US,60,20240430,160000,199.28,199.9237,198.72,199.9237,8308,0
ALG.US,60,20240430,170000,200.14,201.145,198.42,198.7,13065,0
ALG.US,60,20240430,180000,198.55,198.68,196.775,197.7,10565,0
ALG.US,60,20240430,190000,198.07,199.67,198.04,198.04,9368,0
ALG.US,60,20240430,200000,197.51,197.68,197.1,197.115,1209,0
ALG.US,60,20240430,210000,197.25,197.25,195.635,195.645,5113,0
ALG.US,60,20240430,220000,195.79,196.12,193.885,194.38,42281,0
ALG.US,60,20240501,160000,195.93,195.93,195.64,195.64,918,0
ALG.US,60,20240501,170000,195.44,195.58,193.84,194.755,2301,0
ALG.US,60,20240501,180000,195.17,195.84,194.28,195.665,9901,0
ALG.US,60,20240501,190000,195.985,196.545,194.77,194.78,4499,0
ALG.US,60,20240501,200000,194.795,195.19,194.64,194.72,800,0
ALG.US,60,20240501,210000,195.12,197.23,194.35,197.11,8361,0
ALG.US,60,20240501,220000,197.36,197.59,193.53,193.93,19574,0
ALG.US,60,20240502,160000,195.69,195.69,194.01,194.01,611,0
ALG.US,60,20240502,170000,193.32,194.38,192.77,194.38,16260,0
ALG.US,60,20240502,180000,194.58,194.715,193.88,193.92,9344,0
ALG.US,60,20240502,190000,193.92,194.11,192.69,193.615,6220,0
ALG.US,60,20240502,200000,193.6,193.92,193.29,193.875,4335,0
ALG.US,60,20240502,210000,193.895,194.39,193.49,194.39,3077,0
ALG.US,60,20240502,220000,195.73,196.065,194.72,195.24,33226,0
ALG.US,60,20240506,160000,194.88,195.37,194.21,194.735,5014,0
ALG.US,60,20240506,170000,195.195,195.51,193.265,195.51,6602,0
ALG.US,60,20240506,180000,194.94,195.05,194.12,194.47,3451,0
ALG.US,60,20240506,190000,194.315,194.33,193.255,193.35,2000,0
ALG.US,60,20240506,200000,193.345,193.85,193.28,193.85,2433,0
ALG.US,60,20240506,210000,193.51,193.795,193.39,193.575,5811,0
ALG.US,60,20240506,220000,193.46,194.08,193.12,193.25,28292,0
ALG.US,60,20240507,160000,193.28,194.25,193.28,194.25,796,0
ALG.US,60,20240507,170000,194.33,194.33,193.22,193.51,1000,0
ALG.US,60,20240507,180000,193.99,195.02,193.99,194.36,1880,0
ALG.US,60,20240507,190000,195.15,195.41,194.5,194.5,1107,0
ALG.US,60,20240507,200000,194.54,195.21,194.38,195.02,1200,0
ALG.US,60,20240507,210000,195.08,195.34,194.76,194.81,1305,0
ALG.US,60,20240507,220000,194.3,194.62,194.03,194.07,16502,0
ALG.US,60,20240508,160000,193.34,194.41,193.34,194.41,453,0
ALG.US,60,20240508,170000,194.4,195.42,194.4,194.63,600,0
ALG.US,60,20240508,180000,194.68,195.3,194.68,195.3,1800,0
ALG.US,60,20240508,190000,194.69,194.69,193.56,193.84,962,0
ALG.US,60,20240508,200000,193.52,194.45,193.52,194.45,989,0
ALG.US,60,20240508,210000,194.62,194.89,194.53,194.53,644,0
ALG.US,60,20240508,220000,194.11,194.38,193.48,193.99,9210,0
ALG.US,60,20240509,160000,194.57,194.57,194.24,194.42,385,0
ALG.US,60,20240509,170000,195.15,195.725,195.15,195.725,223,0
ALG.US,60,20240509,180000,196.425,196.425,196,196,500,0
ALG.US,60,20240509,190000,195.255,196,195.255,196,746,0
ALG.US,60,20240509,200000,196.37,196.3934,195.96,196.185,1000,0
ALG.US,60,20240509,210000,196.28,196.5,195.975,196.49,1500,0
ALG.US,60,20240509,220000,196.52,198.445,196.52,198.3,11137,0
ALG.US,60,20240510,160000,199.49,199.49,199.49,199.49,272,0
ALG.US,60,20240510,170000,197.51,197.51,196.28,196.81,2391,0
ALG.US,60,20240510,180000,197.58,197.73,197.3,197.3,555,0
ALG.US,60,20240510,190000,197.58,197.58,197.4891,197.4891,200,0
ALG.US,60,20240510,200000,198.3,198.31,198.06,198.06,400,0
ALG.US,60,20240510,210000,197.95,197.95,197.65,197.68,702,0
ALG.US,60,20240510,220000,197.96,198.43,197.66,198.43,9241,0
ALG.US,60,20240513,160000,199.48,199.48,198.1361,198.1361,276,0
ALG.US,60,20240513,170000,198.9,199.275,197.03,197.345,1912,0
ALG.US,60,20240513,180000,197.64,198.095,197.52,197.75,3032,0
ALG.US,60,20240513,190000,197.75,198.3,196.76,197.39,3043,0
ALG.US,60,20240513,200000,197.33,197.58,196.845,197.22,4615,0
ALG.US,60,20240513,210000,197.21,198.27,197.065,197.62,3208,0
ALG.US,60,20240513,220000,197.515,197.83,196.56,196.57,16691,0
ALG.US,60,20240514,160000,198.61,198.61,198.61,198.61,100,0
ALG.US,60,20240514,170000,199.1,199.495,198.22,199.04,2949,0
ALG.US,60,20240514,180000,198.99,199.175,198.4763,198.61,2762,0
ALG.US,60,20240514,190000,198.54,199.06,198.3,198.3,1319,0
ALG.US,60,20240514,200000,197.99,198.665,197.71,197.71,3506,0
ALG.US,60,20240514,210000,197.32,197.94,197.32,197.94,1003,0
ALG.US,60,20240514,220000,198.1,198.7,197.56,198.7,12026,0
ALG.US,60,20240515,160000,200.05,200.05,198.925,199.82,648,0
ALG.US,60,20240515,170000,199.33,201.54,198.87,200.52,3018,0
ALG.US,60,20240515,180000,201.06,201.16,200.725,200.725,2357,0
ALG.US,60,20240515,190000,200.25,200.55,200.09,200.09,749,0
ALG.US,60,20240515,200000,200.39,200.39,199.27,199.7,1255,0
ALG.US,60,20240515,210000,199.745,200.915,199.745,200.27,1311,0
ALG.US,60,20240515,220000,200.3,200.9696,200.3,200.72,11041,0
ALG.US,60,20240516,160000,199.22,199.82,197.43,197.87,1437,0
ALG.US,60,20240516,170000,197.85,198.9,197.14,198.59,2956,0
ALG.US,60,20240516,180000,198.2,198.2,196.23,196.23,1736,0
ALG.US,60,20240516,190000,196.1,196.48,195.93,196.04,627,0
ALG.US,60,20240516,200000,195.96,197.12,195.8,197.12,1641,0
ALG.US,60,20240516,210000,197.09,197.09,196.59,196.59,1384,0
ALG.US,60,20240516,220000,196.51,196.87,195.59,196.02,14081,0
ALG.US,60,20240517,160000,196.84,196.84,196.84,196.84,2221,0
ALG.US,60,20240517,170000,195.73,195.83,195.2,195.83,617,0
ALG.US,60,20240517,180000,196.12,196.12,195.3,195.3,340,0
ALG.US,60,20240517,190000,195.76,195.76,195.66,195.66,500,0
ALG.US,60,20240517,200000,194.65,194.65,194.65,194.65,200,0
ALG.US,60,20240517,210000,194.51,194.51,193.76,194.15,2128,0
ALG.US,60,20240517,220000,194.2,194.445,193.76,194.24,20141,0
ALG.US,60,20240520,160000,193.93,194.54,193.93,194.54,319,0
ALG.US,60,20240520,170000,194.65,196.3,194.65,196.3,300,0
ALG.US,60,20240520,180000,196.075,196.075,195.32,195.32,1825,0
ALG.US,60,20240520,200000,194.56,195.74,194.56,195.74,2385,0
ALG.US,60,20240520,210000,195.245,195.245,195.245,195.245,100,0
ALG.US,60,20240520,220000,195.17,195.4,195,195.18,7439,0
ALG.US,60,20240521,170000,194.53,195.12,194.53,195.11,1125,0
ALG.US,60,20240521,180000,195.24,195.45,194.83,195.23,842,0
ALG.US,60,20240521,190000,194.74,195.03,194.74,195.03,719,0
ALG.US,60,20240521,200000,195.28,195.29,194.85,195.105,1527,0
ALG.US,60,20240521,210000,195.115,195.115,193.77,194.28,2527,0
ALG.US,60,20240521,220000,193.97,194.71,193.73,194.26,23872,0
ALG.US,60,20240522,160000,194.19,196.214,193.3637,195.78,1062,0
ALG.US,60,20240522,170000,194.69,195.1,194.01,194.69,3135,0
ALG.US,60,20240522,180000,194.525,194.74,193.38,194.74,3300,0
ALG.US,60,20240522,190000,194.62,195.2,194.09,195.2,3734,0
ALG.US,60,20240522,200000,195.43,195.43,194.03,194.61,1500,0
ALG.US,60,20240522,210000,193.75,193.88,192.9,193.7,3092,0
ALG.US,60,20240522,220000,194.13,194.39,192.99,193.78,13661,0
ALG.US,60,20240523,160000,194.17,194.17,191.77,192.68,813,0
ALG.US,60,20240523,170000,192.395,193.26,192.23,192.925,2700,0
ALG.US,60,20240523,180000,192.78,193.3,191.4238,191.64,7642,0
ALG.US,60,20240523,190000,192.43,192.43,191.56,191.89,6083,0
ALG.US,60,20240523,200000,191.95,192.42,190.37,190.81,5298,0
ALG.US,60,20240523,210000,190.07,190.72,189.79,190.04,2326,0
ALG.US,60,20240523,220000,189.75,190.78,189.75,190.77,27399,0
ALG.US,60,20240524,160000,191.74,192.41,191.01,191.01,818,0
ALG.US,60,20240524,170000,190.535,190.535,188.49,190.12,1451,0
ALG.US,60,20240524,180000,190.76,191.5675,190.31,191.01,927,0
ALG.US,60,20240524,190000,191.38,191.7475,191.22,191.22,1200,0
ALG.US,60,20240524,200000,191.23,191.505,190.85,190.85,1758,0
ALG.US,60,20240524,210000,190.76,191.03,190.03,191.03,1605,0
ALG.US,60,20240524,220000,190.54,192.16,190.35,192.13,18233,0
ALG.US,60,20240528,160000,191.2501,193.955,191.2501,192.96,1511,0
ALG.US,60,20240528,170000,192.95,193.51,192.165,193.28,2640,0
ALG.US,60,20240528,180000,192.91,194.47,192.895,193.82,1628,0
ALG.US,60,20240528,190000,193.71,193.82,192.94,192.96,3954,0
ALG.US,60,20240528,200000,192.82,192.82,191.93,192.635,3086,0
ALG.US,60,20240528,210000,192.41,192.565,190.53,191.45,3111,0
ALG.US,60,20240528,220000,191.705,191.705,190.97,191.32,14006,0
ALG.US,60,20240529,160000,188.33,188.33,188.33,188.33,361,0
ALG.US,60,20240529,170000,188.27,188.41,187.89,187.89,1463,0
ALG.US,60,20240529,180000,187.85,188.8,187.325,187.75,2227,0
ALG.US,60,20240529,190000,187.64,187.64,186.62,186.985,1000,0
ALG.US,60,20240529,200000,186.99,187.35,186.91,187.34,707,0
ALG.US,60,20240529,210000,187.2,187.8,187.125,187.37,2801,0
ALG.US,60,20240529,220000,187.435,188.24,187.41,187.56,8808,0
ALG.US,60,20240530,160000,189.37,189.37,189.37,189.37,335,0
ALG.US,60,20240530,170000,189.95,190.45,189.86,190.05,615,0
ALG.US,60,20240530,180000,189.72,190,189.68,190,863,0
ALG.US,60,20240530,190000,190.27,190.355,189.49,189.53,2917,0
ALG.US,60,20240530,200000,189.39,189.445,189.39,189.445,300,0
ALG.US,60,20240530,210000,188.97,190.42,188.91,190.055,2404,0
ALG.US,60,20240530,220000,189.9,190.21,189.21,189.68,15536,0
ALG.US,60,20240531,160000,189.88,191.3085,189.57,189.61,1116,0
ALG.US,60,20240531,170000,189.5483,189.5483,188.395,188.395,836,0
ALG.US,60,20240531,180000,188.3,188.49,187.76,188.04,2022,0
ALG.US,60,20240531,190000,187.165,187.46,187.07,187.46,800,0
ALG.US,60,20240531,200000,187.775,188.06,187.775,187.98,565,0
ALG.US,60,20240531,210000,188.44,188.61,188.17,188.51,5636,0
ALG.US,60,20240531,220000,188.51,189.99,187.98,189.99,15561,0
ALG.US,60,20240603,160000,193.25,193.25,192.49,192.5,349,0
ALG.US,60,20240603,170000,187.9,188.4184,186.59,186.59,495,0
ALG.US,60,20240603,180000,186.36,186.8,186.36,186.78,1088,0
ALG.US,60,20240603,190000,185.8952,186.71,185.8952,186.6269,1594,0
ALG.US,60,20240603,200000,186.3843,186.3843,186.14,186.14,689,0
ALG.US,60,20240603,210000,186.3,186.3,185.815,185.95,1200,0
ALG.US,60,20240603,220000,186,187.015,186,186.91,11181,0
ALG.US,60,20240604,160000,185,187.91,185,185.85,1411,0
ALG.US,60,20240604,170000,185.645,185.645,185.175,185.175,400,0
ALG.US,60,20240604,180000,185.22,185.9,184.84,184.905,1014,0
ALG.US,60,20240604,190000,184.95,185.215,184.925,184.93,1800,0
