<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUBO.US,60,20240411,160000,1.53,1.5497,1.5,1.5,360587,0
FUBO.US,60,20240411,170000,1.505,1.51,1.46,1.46,1803707,0
FUBO.US,60,20240411,180000,1.46,1.48,1.46,1.4744,469723,0
FUBO.US,60,20240411,190000,1.48,1.49,1.47,1.485,715367,0
FUBO.US,60,20240411,200000,1.485,1.5,1.48,1.49,525162,0
FUBO.US,60,20240411,210000,1.495,1.5,1.48,1.48,330975,0
FUBO.US,60,20240411,220000,1.48,1.5,1.47,1.49,1118496,0
FUBO.US,60,20240412,160000,1.47,1.49,1.47,1.47,198861,0
FUBO.US,60,20240412,170000,1.475,1.475,1.45,1.46,922491,0
FUBO.US,60,20240412,180000,1.46,1.47,1.46,1.465,281475,0
FUBO.US,60,20240412,190000,1.4699,1.47,1.45,1.45,321934,0
FUBO.US,60,20240412,200000,1.45,1.455,1.42,1.445,1244179,0
FUBO.US,60,20240412,210000,1.445,1.45,1.43,1.43,326436,0
FUBO.US,60,20240412,220000,1.4398,1.46,1.43,1.45,1117854,0
FUBO.US,60,20240415,160000,1.45,1.47,1.43,1.435,562392,0
FUBO.US,60,20240415,170000,1.435,1.45,1.41,1.435,830633,0
FUBO.US,60,20240415,180000,1.43,1.45,1.43,1.44,379703,0
FUBO.US,60,20240415,190000,1.445,1.46,1.41,1.43,633370,0
FUBO.US,60,20240415,200000,1.435,1.44,1.4,1.425,1454290,0
FUBO.US,60,20240415,210000,1.425,1.4297,1.39,1.3961,1064909,0
FUBO.US,60,20240415,220000,1.395,1.41,1.38,1.4,2197000,0
FUBO.US,60,20240416,160000,1.38,1.4,1.35,1.375,773697,0
FUBO.US,60,20240416,170000,1.375,1.4,1.36,1.375,563107,0
FUBO.US,60,20240416,180000,1.375,1.39,1.37,1.3799,623720,0
FUBO.US,60,20240416,190000,1.375,1.39,1.37,1.37,736956,0
FUBO.US,60,20240416,200000,1.37,1.4,1.37,1.385,733287,0
FUBO.US,60,20240416,210000,1.38,1.4,1.37,1.38,353856,0
FUBO.US,60,20240416,220000,1.38,1.39,1.365,1.37,1178749,0
FUBO.US,60,20240417,160000,1.43,1.48,1.38,1.43,1410068,0
FUBO.US,60,20240417,170000,1.43,1.4573,1.41,1.41,753091,0
FUBO.US,60,20240417,180000,1.415,1.44,1.41,1.42,242496,0
FUBO.US,60,20240417,190000,1.425,1.4275,1.38,1.39,481521,0
FUBO.US,60,20240417,200000,1.39,1.42,1.39,1.405,244429,0
FUBO.US,60,20240417,210000,1.405,1.42,1.39,1.3901,247208,0
FUBO.US,60,20240417,220000,1.39,1.39,1.38,1.39,728853,0
FUBO.US,60,20240418,160000,1.4,1.4,1.36,1.384,576093,0
FUBO.US,60,20240418,170000,1.38,1.46,1.37,1.4527,1210703,0
FUBO.US,60,20240418,180000,1.4515,1.48,1.44,1.4401,1975909,0
FUBO.US,60,20240418,190000,1.44,1.45,1.4118,1.425,466420,0
FUBO.US,60,20240418,200000,1.425,1.43,1.4,1.4,346902,0
FUBO.US,60,20240418,210000,1.4,1.41,1.39,1.39,401953,0
FUBO.US,60,20240418,220000,1.39,1.41,1.39,1.4,1323798,0
FUBO.US,60,20240419,160000,1.39,1.42,1.37,1.41,262500,0
FUBO.US,60,20240419,170000,1.415,1.42,1.38,1.3927,1189536,0
FUBO.US,60,20240419,180000,1.39,1.4,1.37,1.38,740367,0
FUBO.US,60,20240419,190000,1.38,1.39,1.35,1.36,1036771,0
FUBO.US,60,20240419,200000,1.3601,1.38,1.354,1.36,913227,0
FUBO.US,60,20240419,210000,1.365,1.37,1.33,1.335,1178197,0
FUBO.US,60,20240419,220000,1.335,1.35,1.32,1.34,2546610,0
FUBO.US,60,20240422,160000,1.35,1.38,1.31,1.335,708256,0
FUBO.US,60,20240422,170000,1.3319,1.34,1.3,1.3,1505584,0
FUBO.US,60,20240422,180000,1.3,1.305,1.26,1.2701,3407295,0
FUBO.US,60,20240422,190000,1.275,1.2799,1.21,1.235,4720012,0
FUBO.US,60,20240422,200000,1.2321,1.3,1.2018,1.29,3903449,0
FUBO.US,60,20240422,210000,1.2902,1.3,1.27,1.29,725197,0
FUBO.US,60,20240422,220000,1.29,1.35,1.29,1.34,3953417,0
FUBO.US,60,20240423,160000,1.35,1.42,1.34,1.405,1592005,0
FUBO.US,60,20240423,170000,1.405,1.45,1.4012,1.425,1937351,0
FUBO.US,60,20240423,180000,1.425,1.43,1.34,1.36,2317522,0
FUBO.US,60,20240423,190000,1.36,1.39,1.33,1.37,2139820,0
FUBO.US,60,20240423,200000,1.375,1.42,1.37,1.41,749373,0
FUBO.US,60,20240423,210000,1.41,1.416,1.4,1.41,538649,0
FUBO.US,60,20240423,220000,1.405,1.43,1.4,1.43,1917227,0
FUBO.US,60,20240424,160000,1.41,1.44,1.37,1.405,576499,0
FUBO.US,60,20240424,170000,1.4,1.4,1.38,1.39,493531,0
FUBO.US,60,20240424,180000,1.39,1.39,1.36,1.38,718779,0
FUBO.US,60,20240424,190000,1.38,1.39,1.36,1.3869,299997,0
FUBO.US,60,20240424,200000,1.39,1.4,1.38,1.39,288979,0
FUBO.US,60,20240424,210000,1.39,1.39,1.37,1.38,349168,0
