<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTX.US,60,20240411,160000,6.77866,6.82318,6.7742,6.78328,56016.488565933294,0
BTX.US,60,20240411,170000,6.7815,6.78746,6.76085,6.7742,132529.05969692,0
BTX.US,60,20240411,180000,6.76974,6.77866,6.76974,6.7742,69154.772745085,0
BTX.US,60,20240411,190000,6.7742,6.77866,6.76974,6.77304,57146.989477529,0
BTX.US,60,20240411,200000,6.76974,6.81428,6.76974,6.81428,114216.51662844,0
BTX.US,60,20240411,210000,6.81428,6.82318,6.80983,6.82318,46887.16044965,0
BTX.US,60,20240411,220000,6.81871,6.82318,6.80537,6.80537,63114.956554037,0
BTX.US,60,20240412,160000,6.81835,6.82284,6.73771,6.74219,50362.06919073927,0
BTX.US,60,20240412,170000,6.73771,6.74666,6.72875,6.744,106553.56212066,0
BTX.US,60,20240412,180000,6.74666,6.76461,6.73771,6.74666,80432.20788136,0
BTX.US,60,20240412,190000,6.75115,6.75115,6.72875,6.73323,46656.595935121,0
BTX.US,60,20240412,200000,6.73323,6.73771,6.71083,6.71532,64935.0704855,0
BTX.US,60,20240412,210000,6.71307,6.71307,6.67499,6.67945,39711.065793642,0
BTX.US,60,20240412,220000,6.67507,6.68385,6.65706,6.66603,72916.347368309,0
BTX.US,60,20240415,160000,6.69291,6.71978,6.69291,6.71083,43899.813121453546,0
BTX.US,60,20240415,170000,6.70636,6.70994,6.63914,6.64363,108398.48600366,0
BTX.US,60,20240415,180000,6.64363,6.65706,6.63021,6.6526,57767.435169964,0
BTX.US,60,20240415,190000,6.65706,6.65706,6.61227,6.61676,55576.51830226,0
BTX.US,60,20240415,200000,6.61676,6.61676,6.54059,6.5535,145878.45509911,0
BTX.US,60,20240415,210000,6.54954,6.54954,6.5182,6.52259,60636.944730263,0
BTX.US,60,20240415,220000,6.51371,6.52269,6.50474,6.50474,74780.245060141,0
BTX.US,60,20240416,160000,6.49581,6.53164,6.27065,6.48685,73694.27353070794,0
BTX.US,60,20240416,170000,6.48685,6.50027,6.47788,6.49132,97207.287107848,0
BTX.US,60,20240416,180000,6.49132,6.53164,6.49132,6.52269,75371.781453357,0
BTX.US,60,20240416,190000,6.52269,6.52269,6.51371,6.5182,33497.701452068,0
BTX.US,60,20240416,200000,6.51381,6.52269,6.48685,6.50474,41715.592892163,0
BTX.US,60,20240416,210000,6.50474,6.53612,6.49587,6.51371,69693.032078482,0
BTX.US,60,20240416,220000,6.50923,6.52259,6.48685,6.48685,93517.439341862,0
BTX.US,60,20240417,160000,6.50474,6.52269,6.48685,6.49132,26940.57633858708,0
BTX.US,60,20240417,170000,6.49132,6.49581,6.46892,6.4734,155624.29620395,0
BTX.US,60,20240417,180000,6.4734,6.4734,6.44204,6.44204,255946.6362806,0
BTX.US,60,20240417,190000,6.44651,6.44651,6.42412,6.4286,45652.100173056,0
BTX.US,60,20240417,200000,6.4286,6.46892,6.4286,6.46892,43963.431186384,0
BTX.US,60,20240417,210000,6.4734,6.49581,6.46892,6.47788,24207.231759368,0
BTX.US,60,20240417,220000,6.46892,6.4734,6.43307,6.43307,80841.818931003,0
BTX.US,60,20240418,160000,6.42412,6.42412,6.39724,6.41068,43975.70835680958,0
BTX.US,60,20240418,170000,6.41068,6.451,6.4062,6.44651,273142.48762075,0
BTX.US,60,20240418,180000,6.44204,6.45998,6.43307,6.45548,77687.702238118,0
