<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCAI.US,60,20250219,200000,27.36,27.4049,27.36,27.4049,200,0
KCAI.US,60,20250224,190000,27.03,27.03,27.03,27.03,1170,0
KCAI.US,60,20250226,170000,27.19,27.19,27.19,27.19,500,0
KCAI.US,60,20250226,180000,27.19,27.19,27.19,27.19,100,0
KCAI.US,60,20250305,170000,27.14,27.14,27.12,27.12,500,0
KCAI.US,60,20250311,200000,27.04,27.04,27.04,27.04,100,0
KCAI.US,60,20250311,210000,27.03,27.03,27.03,27.03,100,0
KCAI.US,60,20250312,180000,26.98,26.98,26.98,26.98,100,0
KCAI.US,60,20250319,160000,27.34,27.34,27.34,27.34,100,0
KCAI.US,60,20250403,170000,26.75,26.75,26.75,26.75,100,0
KCAI.US,60,20250408,200000,24.34,24.34,24.34,24.34,157,0
KCAI.US,60,20250430,180000,26.311,26.3519,26.311,26.3519,574,0
KCAI.US,60,20250430,190000,26.44,26.44,26.44,26.44,160,0
KCAI.US,60,20250505,170000,27.09,27.09,27.09,27.09,300,0
KCAI.US,60,20250505,200000,27.01,27.09,27.01,27.09,1290,0
KCAI.US,60,20250519,190000,27.6,27.6,27.6,27.6,175,0
KCAI.US,60,20250602,170000,27.475,27.475,27.43,27.43,800,0
KCAI.US,60,20250602,190000,27.56,27.6,27.56,27.6,1602,0
KCAI.US,60,20250620,160000,29.57,29.57,29.57,29.57,400,0
KCAI.US,60,20250710,220000,30.99,30.99,30.99,30.99,103,0
KCAI.US,60,20250721,170000,31.9,31.9474,31.9,31.9474,214,0
