<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECCW.US,60,20240411,190000,23.9711,23.9711,23.9711,23.9711,100,0
ECCW.US,60,20240411,200000,23.995,23.995,23.995,23.995,100,0
ECCW.US,60,20240411,220000,23.995,24.188,23.84,24.188,800,0
ECCW.US,60,20240412,180000,23.8734,23.8734,23.8734,23.8734,140,0
ECCW.US,60,20240412,190000,23.885,23.98,23.885,23.98,200,0
ECCW.US,60,20240412,210000,23.88,23.88,23.88,23.88,300,0
ECCW.US,60,20240412,220000,23.88,23.98,23.88,23.98,510,0
ECCW.US,60,20240415,180000,23.95,23.95,23.95,23.95,200,0
ECCW.US,60,20240415,190000,23.825,23.825,23.825,23.825,125,0
ECCW.US,60,20240415,200000,23.8123,23.8123,23.8123,23.8123,139,0
ECCW.US,60,20240415,210000,23.83,23.83,23.83,23.83,100,0
ECCW.US,60,20240416,200000,23.79,23.7937,23.76,23.7937,330,0
ECCW.US,60,20240416,210000,23.79,23.79,23.79,23.79,100,0
ECCW.US,60,20240416,220000,23.79,23.83,23.79,23.83,200,0
ECCW.US,60,20240417,160000,23.78,23.78,23.78,23.78,100,0
ECCW.US,60,20240418,180000,23.9799,23.9799,23.8,23.85,400,0
ECCW.US,60,20240418,190000,23.8359,23.9303,23.78,23.9303,560,0
ECCW.US,60,20240419,180000,23.78,23.87,23.75,23.86,1350,0
ECCW.US,60,20240419,200000,23.87,23.9653,23.87,23.9653,300,0
ECCW.US,60,20240422,160000,23.85,23.85,23.85,23.85,150,0
ECCW.US,60,20240422,170000,23.8082,23.8082,23.8082,23.8082,200,0
ECCW.US,60,20240422,200000,23.89,23.89,23.89,23.89,100,0
ECCW.US,60,20240423,220000,23.79,23.93,23.79,23.93,350,0
ECCW.US,60,20240424,160000,23.82,23.85,23.6,23.62,600,0
ECCW.US,60,20240424,170000,23.57,23.6064,23.41,23.6064,3137,0
ECCW.US,60,20240424,180000,23.65,23.78,23.65,23.72,600,0
ECCW.US,60,20240424,190000,23.71,23.71,23.6601,23.6601,313,0
ECCW.US,60,20240424,200000,23.6611,23.6994,23.6611,23.6994,500,0
ECCW.US,60,20240424,210000,23.61,23.69,23.61,23.63,541,0
ECCW.US,60,20240424,220000,23.575,23.575,23.575,23.575,700,0
ECCW.US,60,20240425,160000,23.45,23.7082,23.4215,23.7082,716,0
ECCW.US,60,20240425,180000,23.555,23.555,23.555,23.555,1000,0
ECCW.US,60,20240425,190000,23.5366,23.5366,23.5366,23.5366,220,0
ECCW.US,60,20240425,210000,23.555,23.555,23.555,23.555,100,0
ECCW.US,60,20240425,220000,23.67,23.67,23.67,23.67,100,0
ECCW.US,60,20240426,180000,23.83,23.83,23.83,23.83,100,0
ECCW.US,60,20240426,190000,23.65,23.95,23.65,23.95,300,0
ECCW.US,60,20240426,210000,23.61,23.94,23.61,23.93,700,0
ECCW.US,60,20240429,160000,23.69,23.7,23.49,23.54,500,0
ECCW.US,60,20240429,170000,23.65,23.65,23.6,23.6,400,0
ECCW.US,60,20240429,190000,23.61,23.75,23.6,23.73,400,0
ECCW.US,60,20240429,210000,23.9,23.9,23.9,23.9,200,0
ECCW.US,60,20240430,160000,23.65,23.74,23.65,23.74,200,0
ECCW.US,60,20240430,200000,23.96,23.98,23.71,23.98,400,0
ECCW.US,60,20240501,170000,23.57,23.75,23.55,23.75,375,0
ECCW.US,60,20240501,190000,23.9,23.9,23.9,23.9,100,0
ECCW.US,60,20240501,220000,23.76,23.89,23.7,23.7,1200,0
ECCW.US,60,20240502,160000,23.95,23.95,23.95,23.95,100,0
ECCW.US,60,20240502,190000,23.68,23.7748,23.68,23.7748,200,0
ECCW.US,60,20240506,180000,23.71,23.71,23.71,23.71,100,0
ECCW.US,60,20240506,190000,23.71,23.71,23.71,23.71,100,0
ECCW.US,60,20240506,200000,23.85,23.85,23.85,23.85,200,0
ECCW.US,60,20240506,210000,23.83,23.83,23.82,23.8201,700,0
ECCW.US,60,20240506,220000,23.97,23.97,23.9699,23.9699,238,0
ECCW.US,60,20240507,170000,23.98,24.045,23.9501,24.045,3464,0
ECCW.US,60,20240507,190000,23.9,23.9,23.9,23.9,100,0
ECCW.US,60,20240507,200000,24.13,24.13,24.13,24.13,100,0
ECCW.US,60,20240507,210000,23.92,23.92,23.9,23.9,300,0
ECCW.US,60,20240507,220000,23.685,23.85,23.685,23.85,2537,0
ECCW.US,60,20240508,170000,23.5088,23.5088,23.5088,23.5088,160,0
ECCW.US,60,20240508,180000,23.6066,23.6066,23.6066,23.6066,1000,0
ECCW.US,60,20240508,200000,23.87,23.87,23.87,23.87,250,0
ECCW.US,60,20240508,220000,24.0539,24.0539,24.0539,24.0539,120,0
ECCW.US,60,20240509,210000,23.8409,24.19,23.8394,23.96,1390,0
ECCW.US,60,20240509,220000,23.995,23.995,23.995,23.995,140,0
ECCW.US,60,20240510,190000,24.034,24.034,24.034,24.034,350,0
ECCW.US,60,20240510,220000,23.9572,23.9572,23.9572,23.9572,100,0
ECCW.US,60,20240513,170000,23.9976,23.9976,23.9,23.9,615,0
ECCW.US,60,20240513,180000,23.72,23.85,23.72,23.85,400,0
ECCW.US,60,20240513,190000,23.9,24.04,23.9,23.9701,685,0
ECCW.US,60,20240513,200000,23.9801,23.9801,23.88,23.9238,400,0
ECCW.US,60,20240513,220000,24.09,24.1,24.09,24.1,220,0
ECCW.US,60,20240514,160000,24.1,24.1,23.85,23.85,300,0
ECCW.US,60,20240514,200000,23.99,23.99,23.99,23.99,200,0
ECCW.US,60,20240514,210000,24.1521,24.1521,24.1521,24.1521,118,0
ECCW.US,60,20240515,170000,24.045,24.045,23.93,24.0058,300,0
ECCW.US,60,20240515,180000,24.05,24.05,23.92,23.9766,400,0
ECCW.US,60,20240515,200000,24.059,24.063,23.9,24.063,2375,0
ECCW.US,60,20240515,220000,23.91,24.19,23.91,24.19,533,0
ECCW.US,60,20240516,170000,23.7,23.7,23.7,23.7,2000,0
ECCW.US,60,20240516,180000,23.965,23.965,23.7972,23.95,900,0
ECCW.US,60,20240516,190000,23.95,24.16,23.95,24.16,620,0
ECCW.US,60,20240516,200000,23.85,23.85,23.83,23.83,200,0
ECCW.US,60,20240516,210000,24,24.17,23.84,24.1503,918,0
ECCW.US,60,20240516,220000,23.73,24.05,23.73,24.05,500,0
ECCW.US,60,20240520,160000,24.01,24.0101,24.01,24.01,438,0
ECCW.US,60,20240522,170000,23.83,23.995,23.812,23.85,1737,0
ECCW.US,60,20240522,180000,23.94,23.94,23.9399,23.9399,426,0
ECCW.US,60,20240522,200000,23.93,23.93,23.93,23.93,100,0
ECCW.US,60,20240522,210000,23.85,24,23.85,23.995,700,0
ECCW.US,60,20240523,180000,23.995,24.1,23.995,24.05,400,0
ECCW.US,60,20240523,210000,24.15,24.18,24.15,24.18,400,0
ECCW.US,60,20240524,200000,23.99,24.01,23.85,23.85,800,0
ECCW.US,60,20240524,210000,23.98,24,23.98,24,200,0
ECCW.US,60,20240524,220000,23.9335,23.98,23.9335,23.98,500,0
ECCW.US,60,20240528,170000,24.0025,24.0025,24.0025,24.0025,100,0
ECCW.US,60,20240528,180000,23.905,23.905,23.905,23.905,200,0
ECCW.US,60,20240528,200000,24,24,24,24,100,0
ECCW.US,60,20240528,210000,24,24,24,24,150,0
ECCW.US,60,20240528,220000,23.8896,23.915,23.8896,23.915,500,0
ECCW.US,60,20240529,160000,23.83,23.83,23.83,23.83,100,0
ECCW.US,60,20240529,170000,23.85,23.85,23.85,23.85,300,0
ECCW.US,60,20240529,180000,24.15,24.15,24.15,24.15,100,0
ECCW.US,60,20240529,190000,23.99,23.99,23.99,23.99,100,0
ECCW.US,60,20240529,200000,24.07,24.07,24.07,24.07,100,0
ECCW.US,60,20240529,210000,24.07,24.07,24.05,24.05,200,0
ECCW.US,60,20240530,160000,23.96,23.96,23.96,23.96,100,0
ECCW.US,60,20240530,200000,23.91,24.01,23.91,24.01,500,0
ECCW.US,60,20240530,220000,23.91,24,23.91,24,300,0
ECCW.US,60,20240531,160000,23.96,23.96,23.96,23.96,200,0
ECCW.US,60,20240531,170000,23.96,24.01,23.9,24.01,695,0
ECCW.US,60,20240531,210000,24.01,24.08,24.01,24.02,625,0
ECCW.US,60,20240531,220000,24.0899,24.0899,24.0899,24.0899,220,0
ECCW.US,60,20240603,160000,23.81,23.81,23.81,23.81,375,0
ECCW.US,60,20240603,200000,24,24,24,24,307,0
ECCW.US,60,20240603,210000,24.045,24.0899,24.045,24.0899,200,0
ECCW.US,60,20240603,220000,24.051,24.051,24.051,24.051,300,0
ECCW.US,60,20240604,180000,24.08,24.08,24.08,24.08,200,0
