<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABNY.US,60,20240626,160000,16.5806,16.5806,16.5151,16.5151,977.044661439039,0
ABNY.US,60,20240626,170000,16.425,16.515,16.425,16.515,977.04466143904,0
ABNY.US,60,20240626,190000,16.4816,16.4823,16.4415,16.4415,732.7834960792791,0
ABNY.US,60,20240626,210000,16.4754,16.4898,16.4632,16.4632,824.38143308919,0
ABNY.US,60,20240626,220000,16.4578,16.4742,16.4578,16.4742,974.6020497854413,0
ABNY.US,60,20240627,180000,16.5553,16.5553,16.525,16.525,244.26116535975976,0
ABNY.US,60,20240627,200000,16.5439,16.5439,16.5439,16.5439,122.13058267987988,0
ABNY.US,60,20240627,210000,16.5716,16.5716,16.5292,16.5292,488.5223307195195,0
ABNY.US,60,20240628,160000,16.6502,16.6502,16.6502,16.6502,122.13058267987988,0
ABNY.US,60,20240628,170000,16.6461,16.7772,16.6461,16.7116,1714.7133808255,0
ABNY.US,60,20240628,180000,16.7116,16.785,16.7116,16.785,341.9656315036636,0
ABNY.US,60,20240628,200000,16.8098,16.8098,16.7759,16.7759,537.37456379147,0
ABNY.US,60,20240628,220000,16.7772,16.7853,16.7281,16.7772,854.91407875916,0
ABNY.US,60,20240701,160000,17.2602,17.2602,16.7526,16.7526,395.70308788281073,0
ABNY.US,60,20240701,170000,16.6789,16.6789,16.6297,16.6297,578.8989619026305,0
ABNY.US,60,20240701,190000,16.6133,16.6216,16.6133,16.6216,396.92439370960955,0
ABNY.US,60,20240701,200000,16.6133,16.6133,16.6122,16.6122,244.26116535975976,0
ABNY.US,60,20240701,220000,16.6133,16.6607,16.597,16.6607,564.24329198104,0
ABNY.US,60,20240702,170000,16.9163,16.9163,16.9163,16.9163,122.13058267987988,0
ABNY.US,60,20240702,200000,16.949,17.0056,16.949,16.9818,603.32507843861,0
ABNY.US,60,20240702,210000,17.0064,17.0064,16.9286,16.9368,1660.9759244463662,0
ABNY.US,60,20240702,220000,16.9656,16.9656,16.9656,16.9656,305.32645669969963,0
ABNY.US,60,20240703,160000,17.4567,17.4567,16.949,16.949,658.2838406445524,0
ABNY.US,60,20240703,170000,16.9122,16.9736,16.8508,16.9736,2856.63432888239,0
ABNY.US,60,20240705,160000,16.9818,16.9818,16.9082,16.9082,354.1786897716516,0
ABNY.US,60,20240705,170000,16.859,16.859,16.859,16.859,670.4968989125404,0
ABNY.US,60,20240705,180000,16.8754,16.8754,16.8754,16.8754,244.26116535975976,0
ABNY.US,60,20240705,190000,16.9818,16.9818,16.9082,16.9082,549.5876220594594,0
ABNY.US,60,20240705,220000,17.0555,17.0555,17.0555,17.0555,122.13058267987988,0
ABNY.US,60,20240708,160000,17.5141,17.5141,17.08,17.1619,806.0618456872071,0
ABNY.US,60,20240708,180000,16.9901,16.9901,16.8591,16.8591,367.61305386644,0
ABNY.US,60,20240708,190000,16.9163,16.9163,16.9163,16.9163,232.04810709177173,0
ABNY.US,60,20240708,210000,17.0064,17.0064,17.0064,17.0064,122.13058267987988,0
ABNY.US,60,20240709,160000,17.2193,17.3011,17.211,17.211,378.60480630762754,0
ABNY.US,60,20240709,170000,17.1948,17.211,17.1332,17.1563,732.78349607928,0
ABNY.US,60,20240709,190000,17.1837,17.1837,17.1837,17.1837,122.13058267987988,0
ABNY.US,60,20240709,200000,17.1373,17.1373,17.1373,17.1373,261.3594469349429,0
ABNY.US,60,20240709,220000,17.1292,17.1292,17.08,17.08,1130.9291956156874,0
ABNY.US,60,20240710,160000,17.596,17.596,17.0965,17.0965,418.90789859198793,0
ABNY.US,60,20240710,170000,16.8671,16.8671,16.8671,16.8671,122.13058267987988,0
ABNY.US,60,20240710,180000,16.8878,16.8878,16.8754,16.8754,732.7834960792791,0
ABNY.US,60,20240710,200000,16.8554,16.8554,16.8554,16.8554,122.13058267987988,0
ABNY.US,60,20240710,210000,16.9327,16.9327,16.9327,16.9327,610.6529133993993,0
ABNY.US,60,20240710,220000,16.9818,16.9818,16.9818,16.9818,122.13058267987988,0
ABNY.US,60,20240711,160000,17.0064,17.0064,16.91,16.91,418.90789859198793,0
ABNY.US,60,20240711,180000,16.7853,16.7853,16.7116,16.7116,885.446724429129,0
ABNY.US,60,20240711,190000,16.7526,16.7526,16.6749,16.6749,488.5223307195195,0
ABNY.US,60,20240711,200000,16.5806,16.5806,16.3759,16.3759,610.6529133994,0
ABNY.US,60,20240711,210000,16.4168,16.4168,16.4168,16.4168,5808.530512255085,0
ABNY.US,60,20240711,220000,16.4188,16.4188,16.4188,16.4188,122.13058267987988,0
ABNY.US,60,20240712,160000,16.597,16.597,16.597,16.597,122.13058267987988,0
ABNY.US,60,20240712,170000,16.5775,16.5775,16.4496,16.5069,1220.084520972,0
ABNY.US,60,20240712,180000,16.5315,16.5478,16.4618,16.4946,1952.8680170513,0
ABNY.US,60,20240712,190000,16.4987,16.4987,16.4987,16.4987,244.26116535975976,0
ABNY.US,60,20240712,200000,16.6527,16.6527,16.6527,16.6527,610.6529133993993,0
ABNY.US,60,20240712,210000,16.6461,16.6707,16.5725,16.6297,4351.5126608841,0
ABNY.US,60,20240712,220000,16.597,16.597,16.4786,16.4786,793.8487874192191,0
ABNY.US,60,20240715,160000,16.949,16.949,16.949,16.949,128.23711181387387,0
ABNY.US,60,20240715,170000,16.6461,16.6461,16.4742,16.4742,1221.3058267987985,0
ABNY.US,60,20240715,180000,16.6051,16.6379,16.6051,16.6379,818.2749039551951,0
ABNY.US,60,20240715,190000,16.4742,16.5439,16.4742,16.5439,731.5621902524805,0
ABNY.US,60,20240715,220000,16.5478,16.5478,16.5478,16.5478,122.13058267987988,0
ABNY.US,60,20240716,170000,16.818,16.818,16.7485,16.7485,366.39174803964,0
ABNY.US,60,20240716,180000,16.7527,16.7527,16.7527,16.7527,122.13058267987988,0
ABNY.US,60,20240716,210000,16.7945,16.7945,16.7945,16.7945,122.13058267987988,0
ABNY.US,60,20240716,220000,16.7935,16.9409,16.7935,16.9409,363.949136386042,0
ABNY.US,60,20240717,160000,16.4168,16.7402,16.4168,16.7402,1461.9030746781618,0
ABNY.US,60,20240717,170000,16.6543,16.859,16.6543,16.7073,1812.417846969417,0
ABNY.US,60,20240717,180000,16.6502,16.6502,16.6174,16.6174,2438.9477361172007,0
ABNY.US,60,20240717,190000,16.5731,16.5731,16.5731,16.5731,122.13058267987988,0
ABNY.US,60,20240717,200000,16.5792,16.6543,16.5792,16.6543,854.91407875916,0
ABNY.US,60,20240717,210000,16.6464,16.6464,16.6464,16.6464,238.15463622576573,0
ABNY.US,60,20240718,160000,17.0146,17.0146,17.0146,17.0146,306.54776252649845,0
ABNY.US,60,20240718,180000,16.7361,16.7361,16.7361,16.7361,305.32645669969963,0
ABNY.US,60,20240718,200000,16.643,16.643,16.643,16.643,305.32645669969963,0
ABNY.US,60,20240719,170000,16.8671,16.9,16.7569,16.7569,1334.887268691087,0
ABNY.US,60,20240719,190000,16.7607,16.7607,16.7444,16.7444,433.56356851357,0
ABNY.US,60,20240719,220000,16.7361,16.7361,16.6543,16.6543,792.62748159242,0
ABNY.US,60,20240722,160000,16.6872,16.6872,16.6872,16.6872,487.30102489272065,0
ABNY.US,60,20240722,180000,16.859,16.9,16.7213,16.9,3954.5882671745,0
ABNY.US,60,20240722,200000,16.9982,16.9982,16.9082,16.9818,366.39174803963954,0
ABNY.US,60,20240723,180000,16.9233,16.9233,16.9233,16.9233,1221.3058267987985,0
ABNY.US,60,20240723,220000,16.8431,16.8431,16.8431,16.8431,122.13058267987988,0
ABNY.US,60,20240724,160000,16.7034,16.7034,16.3677,16.3677,946.512015769069,0
ABNY.US,60,20240724,170000,16.3351,16.4661,16.3186,16.38,2824.8803773856,0
ABNY.US,60,20240724,180000,16.4987,16.4987,16.4987,16.4987,122.13058267987988,0
ABNY.US,60,20240724,220000,16.4168,16.4168,16.4168,16.4168,1152.9127004980658,0
ABNY.US,60,20240725,170000,15.7526,16.0239,15.7455,16.0239,714.4639086773,0
ABNY.US,60,20240725,200000,16.0483,16.0483,16.0483,16.0483,610.6529133993993,0
ABNY.US,60,20240725,210000,15.9307,16.0238,15.9307,16.0074,825.60273891599,0
ABNY.US,60,20240725,220000,16.0155,16.0155,15.9584,15.9584,2564.7422362775,0
ABNY.US,60,20240726,160000,16.4742,16.4742,16.0483,16.0483,493.40755402671465,0
ABNY.US,60,20240729,210000,16.1302,16.1302,16.1302,16.1302,488.5223307195195,0
ABNY.US,60,20240731,190000,15.8272,16.0852,15.8192,16.0239,785.29964663163,0
ABNY.US,60,20240801,180000,15.5572,15.5899,15.4805,15.549,6111.4143573012,0
ABNY.US,60,20240801,190000,15.4589,15.4589,15.4589,15.4589,122.13058267987988,0
ABNY.US,60,20240801,210000,15.3362,15.3362,15.3195,15.3195,702.25085040931,0
ABNY.US,60,20240801,220000,15.2378,15.4671,15.2378,15.4589,4131.6776120603,0
ABNY.US,60,20240802,190000,14.7329,14.7956,14.7329,14.7956,726.6769669452852,0
ABNY.US,60,20240802,200000,14.7793,14.8447,14.7793,14.8447,244.26116535976,0
ABNY.US,60,20240802,220000,14.8529,14.8529,14.8529,14.8529,122.13058267987988,0
ABNY.US,60,20240805,170000,14.3699,14.3854,14.3699,14.3854,714.4639086772972,0
ABNY.US,60,20240805,180000,14.46,14.46,14.419,14.419,732.7834960792791,0
ABNY.US,60,20240805,190000,14.4108,14.4108,14.4108,14.4108,212.50721386299097,0
ABNY.US,60,20240805,210000,14.3946,14.3946,14.3946,14.3946,122.13058267987988,0
ABNY.US,60,20240805,220000,14.4395,14.4395,14.4395,14.4395,483.63710741232427,0
ABNY.US,60,20240806,160000,14.8039,14.9091,14.8039,14.9091,815.8322923015975,0
ABNY.US,60,20240806,170000,14.8285,14.8285,14.8285,14.8285,534.9319521378739,0
ABNY.US,60,20240806,180000,14.9601,14.9601,14.9601,14.9601,244.26116535975976,0
ABNY.US,60,20240806,190000,15.156,15.156,15.115,15.115,977.044661439039,0
ABNY.US,60,20240806,200000,15.1313,15.1313,15.1313,15.1313,687.5951804877237,0
ABNY.US,60,20240806,210000,15.1631,15.1641,15.1232,15.1478,939.18418080828,0
ABNY.US,60,20240806,220000,15.1968,15.1968,15.1396,15.1396,1923.5566772081079,0
ABNY.US,60,20240807,160000,13.075,13.1521,12.9124,12.9638,4557.708579728861,0
ABNY.US,60,20240807,170000,12.9209,13.2205,12.7584,13.2205,9705.5819883713,0
ABNY.US,60,20240807,180000,13.1948,13.314,13.1692,13.1948,2921.6080639288,0
ABNY.US,60,20240807,190000,13.1007,13.1192,13.0664,13.0664,3255.8400264422,0
ABNY.US,60,20240807,200000,12.9638,12.9638,12.94,12.9467,1443.2743835808,0
ABNY.US,60,20240807,210000,12.9355,12.9381,12.9081,12.9081,934.9145804572023,0
ABNY.US,60,20240807,220000,12.8782,12.8782,12.7585,12.7585,467.4572902286,0
ABNY.US,60,20240808,160000,13.152,13.152,13.152,13.152,116.86432255715029,0
ABNY.US,60,20240808,170000,13.1826,13.1826,13.1524,13.1524,829.736690155767,0
ABNY.US,60,20240808,180000,13.4003,13.4003,13.2804,13.2804,1402.3718706858,0
ABNY.US,60,20240808,190000,13.2846,13.306,13.2846,13.306,1519.236193243,0
ABNY.US,60,20240808,200000,13.3561,13.3566,13.3561,13.3566,1285.5075481287,0
ABNY.US,60,20240808,220000,13.3017,13.3017,13.2632,13.2632,1075.1517675258,0
ABNY.US,60,20240809,160000,13.2462,13.2462,13.2462,13.2462,570.2978940788934,0
ABNY.US,60,20240809,170000,13.259,13.3316,13.1778,13.3081,1421.0701622949,0
ABNY.US,60,20240809,180000,13.2975,13.3231,13.2975,13.3231,467.4572902286,0
ABNY.US,60,20240809,190000,13.3489,13.3659,13.3489,13.3659,373.96583218288,0
ABNY.US,60,20240809,200000,13.3615,13.3615,13.3615,13.3615,233.72864511430058,0
ABNY.US,60,20240809,210000,13.3573,13.3573,13.3232,13.3489,501.3479437701747,0
ABNY.US,60,20240809,220000,13.3677,13.3677,13.3677,13.3677,116.86432255715029,0
ABNY.US,60,20240812,160000,13.289,13.3284,13.289,13.3284,362.27939992716585,0
ABNY.US,60,20240812,170000,13.3028,13.3659,13.3028,13.3488,725.7274430799,0
ABNY.US,60,20240812,180000,13.3316,13.3316,13.3316,13.3316,428.8920637847415,0
ABNY.US,60,20240812,190000,13.4003,13.4003,13.3849,13.3849,631.0673418086116,0
ABNY.US,60,20240812,200000,13.2975,13.2975,13.2975,13.2975,116.86432255715029,0
ABNY.US,60,20240812,210000,13.2885,13.2885,13.2885,13.2885,584.3216127857514,0
ABNY.US,60,20240812,220000,13.2632,13.2632,13.2632,13.2632,350.5929676714508,0
ABNY.US,60,20240813,180000,13.49,13.49,13.49,13.49,701.1859353429016,0
ABNY.US,60,20240813,200000,13.5542,13.567,13.5542,13.567,233.72864511430058,0
ABNY.US,60,20240813,220000,13.5784,13.5784,13.5784,13.5784,220.873569633014,0
ABNY.US,60,20240814,160000,13.7081,13.7081,13.6269,13.6312,430.060707010313,0
ABNY.US,60,20240814,170000,13.6056,13.6397,13.5713,13.5713,876.48241917863,0
ABNY.US,60,20240814,180000,13.6056,13.6654,13.6056,13.6654,350.59296767145,0
ABNY.US,60,20240814,200000,13.6056,13.6397,13.597,13.6397,444.08442571717,0
ABNY.US,60,20240814,210000,13.597,13.597,13.597,13.597,116.86432255715029,0
ABNY.US,60,20240814,220000,13.5713,13.5713,13.5626,13.5713,752.60623726805,0
ABNY.US,60,20240815,160000,13.9136,13.9136,13.9136,13.9136,116.86432255715029,0
ABNY.US,60,20240815,170000,13.614,13.6312,13.6032,13.6067,1051.7789030144,0
ABNY.US,60,20240815,180000,13.6376,13.6376,13.6376,13.6376,233.72864511430058,0
ABNY.US,60,20240815,190000,13.6902,13.6997,13.6902,13.6997,239.57186124216,0
ABNY.US,60,20240815,200000,13.6685,13.6825,13.644,13.6825,715.20965404976,0
ABNY.US,60,20240815,210000,13.6654,13.691,13.6654,13.691,350.5929676714508,0
ABNY.US,60,20240816,160000,13.6739,13.6739,13.6739,13.6739,934.9145804572023,0
ABNY.US,60,20240816,170000,13.6911,13.6911,13.6569,13.6825,2990.5580142374756,0
ABNY.US,60,20240816,180000,13.6483,13.6483,13.6483,13.6483,233.72864511430058,0
ABNY.US,60,20240816,190000,13.7238,13.7238,13.7168,13.7168,350.59296767145,0
ABNY.US,60,20240816,200000,13.7253,13.7338,13.6483,13.6483,1355.6261416629,0
ABNY.US,60,20240816,210000,13.707,13.7082,13.707,13.7082,233.72864511430058,0
ABNY.US,60,20240816,220000,13.6868,13.6868,13.6483,13.6483,2712.4209265514583,0
ABNY.US,60,20240819,170000,13.751,13.7581,13.6911,13.7581,467.4572902286,0
ABNY.US,60,20240819,200000,13.8584,13.8584,13.8584,13.8584,566.7919644021789,0
ABNY.US,60,20240819,220000,13.8537,13.9221,13.8537,13.9221,36101.726524355,0
ABNY.US,60,20240820,160000,13.9221,13.9221,13.8193,13.8193,2794.225952341463,0
ABNY.US,60,20240820,170000,13.8194,13.8194,13.8194,13.8194,510.6970895747467,0
ABNY.US,60,20240820,190000,13.7185,13.751,13.7185,13.751,1265.6406132939373,0
