<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCR.US,60,20240411,160000,6.22,6.22,6.2091,6.2091,8249,0
MCR.US,60,20240411,170000,6.2091,6.2091,6.19,6.19,2854,0
MCR.US,60,20240411,180000,6.2,6.2069,6.195,6.2,5646,0
MCR.US,60,20240411,190000,6.2,6.2,6.1702,6.18,24353,0
MCR.US,60,20240411,200000,6.18,6.19,6.18,6.19,9466,0
MCR.US,60,20240411,210000,6.2,6.2,6.18,6.18,4259,0
MCR.US,60,20240411,220000,6.19,6.2,6.18,6.2,14517,0
MCR.US,60,20240412,160000,6.19,6.204,6.19,6.204,500,0
MCR.US,60,20240412,170000,6.2,6.2,6.18,6.185,4886,0
MCR.US,60,20240412,180000,6.185,6.19,6.185,6.189,6564,0
MCR.US,60,20240412,190000,6.18,6.19,6.175,6.175,700,0
MCR.US,60,20240412,200000,6.175,6.18,6.17,6.17,13386,0
MCR.US,60,20240412,210000,6.17,6.1799,6.16,6.165,15733,0
MCR.US,60,20240412,220000,6.165,6.17,6.15,6.16,6090,0
MCR.US,60,20240415,160000,6.16,6.1792,6.16,6.17,2794,0
MCR.US,60,20240415,170000,6.16,6.16,6.143,6.15,5319,0
MCR.US,60,20240415,180000,6.14,6.14,6.13,6.135,4757,0
MCR.US,60,20240415,190000,6.12,6.12,6.12,6.12,522,0
MCR.US,60,20240415,200000,6.12,6.125,6.1,6.1,6332,0
MCR.US,60,20240415,210000,6.11,6.11,6.06,6.08,34355,0
MCR.US,60,20240415,220000,6.075,6.075,6.06,6.07,26560,0
MCR.US,60,20240416,160000,6.01,6.0299,6.01,6.0299,2308,0
MCR.US,60,20240416,170000,6.02,6.04,6.02,6.0333,12912,0
MCR.US,60,20240416,180000,6.03,6.04,6.03,6.04,3005,0
MCR.US,60,20240416,190000,6.0384,6.0384,6.0384,6.0384,105,0
MCR.US,60,20240416,200000,6.03,6.04,6.02,6.03,19867,0
MCR.US,60,20240416,210000,6.035,6.035,6.03,6.03,3700,0
MCR.US,60,20240416,220000,6.03,6.035,6.0268,6.035,10281,0
MCR.US,60,20240417,160000,6.03,6.07,6.03,6.07,6548,0
MCR.US,60,20240417,170000,6.06,6.09,6.05,6.09,19728,0
MCR.US,60,20240417,180000,6.0733,6.08,6.0733,6.08,2298,0
MCR.US,60,20240417,190000,6.07,6.0799,6.04,6.05,19127,0
MCR.US,60,20240417,200000,6.03,6.05,6.03,6.045,2378,0
MCR.US,60,20240417,210000,6.0599,6.08,6.0599,6.0665,2061,0
MCR.US,60,20240417,220000,6.07,6.07,6.0642,6.0642,567,0
MCR.US,60,20240418,160000,6.06,6.06,6.06,6.06,3666,0
MCR.US,60,20240418,170000,6.062,6.062,6.062,6.062,1000,0
MCR.US,60,20240418,180000,6.07,6.075,6.07,6.075,3866,0
MCR.US,60,20240418,190000,6.0701,6.0709,6.07,6.0709,2478,0
MCR.US,60,20240418,200000,6.075,6.09,6.07,6.09,22251,0
MCR.US,60,20240418,210000,6.09,6.0917,6.08,6.08,4536,0
MCR.US,60,20240418,220000,6.08,6.08,6.07,6.08,6597,0
MCR.US,60,20240419,160000,6.07,6.0897,6.07,6.07,17908,0
MCR.US,60,20240419,170000,6.08,6.08,6.08,6.08,1200,0
MCR.US,60,20240419,180000,6.08,6.08,6.08,6.08,1500,0
MCR.US,60,20240419,190000,6.08,6.1,6.08,6.09,21266,0
