<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARES.US,60,20240411,160000,134.12,134.755,133.98,134.51,27028,0
ARES.US,60,20240411,170000,134.36,134.64,133.62,133.94,208761,0
ARES.US,60,20240411,180000,133.88,134.27,132.9101,133.975,115720,0
ARES.US,60,20240411,190000,134.02,134.115,133.55,133.99,63057,0
ARES.US,60,20240411,200000,134.01,134.6593,133.935,133.96,111541,0
ARES.US,60,20240411,210000,133.96,134.96,133.96,134.28,165191,0
ARES.US,60,20240411,220000,134.32,134.84,133.595,134.07,452731,0
ARES.US,60,20240412,160000,133.15,133.67,132.67,133.42,33419,0
ARES.US,60,20240412,170000,133.415,133.49,131.63,132.03,61379,0
ARES.US,60,20240412,180000,132.04,132.61,132.04,132.53,60507,0
ARES.US,60,20240412,190000,132.52,132.62,131.76,132.085,145965,0
ARES.US,60,20240412,200000,131.94,132.41,131.67,132.23,73492,0
ARES.US,60,20240412,210000,132.11,132.48,131.546,131.84,38810,0
ARES.US,60,20240412,220000,131.74,132.04,131.32,131.35,289399,0
ARES.US,60,20240415,160000,132.66,133.3699,132.1,132.41,35621,0
ARES.US,60,20240415,170000,132.51,132.51,130.42,130.51,108583,0
ARES.US,60,20240415,180000,130.3,131.19,130.21,130.925,32513,0
ARES.US,60,20240415,190000,130.86,131,129.4,129.51,58404,0
ARES.US,60,20240415,200000,129.475,129.75,127.975,128.7,95272,0
ARES.US,60,20240415,210000,128.6,128.76,127.97,128.35,53935,0
ARES.US,60,20240415,220000,128.33,129.38,128.15,129.3,439223,0
ARES.US,60,20240416,160000,128.44,128.85,127.721,128.5779,18705,0
ARES.US,60,20240416,170000,128.42,129.195,128.39,128.75,56867,0
ARES.US,60,20240416,180000,128.79,129.765,128.79,129.55,35376,0
ARES.US,60,20240416,190000,129.47,130.09,129.33,129.53,71765,0
ARES.US,60,20240416,200000,129.52,129.879,129.24,129.82,79912,0
ARES.US,60,20240416,210000,129.76,130.68,129.5,130.56,75719,0
ARES.US,60,20240416,220000,130.5601,131.16,129.94,130.89,469079,0
ARES.US,60,20240417,160000,131.82,131.82,130.47,131.23,44293,0
ARES.US,60,20240417,170000,131.33,132.2,130.9,131.305,87077,0
ARES.US,60,20240417,180000,131.33,131.93,131.14,131.855,130007,0
ARES.US,60,20240417,190000,131.855,131.855,130.64,130.69,187431,0
ARES.US,60,20240417,200000,130.69,131.66,130.59,131.56,92746,0
ARES.US,60,20240417,210000,131.57,132.61,131.55,131.85,85007,0
ARES.US,60,20240417,220000,131.8,131.8,131.08,131.7,263891,0
ARES.US,60,20240418,160000,131.83,132.16,130.93,131.475,10573,0
ARES.US,60,20240418,170000,131.46,132.64,130.79,132.23,41834,0
ARES.US,60,20240418,180000,132.36,132.53,131.99,132.27,23214,0
ARES.US,60,20240418,190000,132.272,132.46,131.5,131.5,25139,0
ARES.US,60,20240418,200000,131.585,131.585,130.41,131.105,48532,0
ARES.US,60,20240418,210000,131.065,131.245,130.72,131.09,97867,0
ARES.US,60,20240418,220000,131.085,131.23,130.33,130.7,236072,0
ARES.US,60,20240419,160000,130.13,131.79,129.91,131.545,46898,0
ARES.US,60,20240419,170000,131.47,131.755,130.58,131.015,89510,0
ARES.US,60,20240419,180000,130.88,131.02,130.1,130.2876,60198,0
ARES.US,60,20240419,190000,130.295,130.54,129.58,130.03,73310,0
ARES.US,60,20240419,200000,130.015,130.41,129.85,130.08,41239,0
ARES.US,60,20240419,210000,129.98,130.045,128.65,128.935,73387,0
ARES.US,60,20240419,220000,128.92,129.795,128.915,129.56,267774,0
ARES.US,60,20240422,160000,131.09,131.43,129.91,130.555,55268,0
ARES.US,60,20240422,170000,130.44,130.69,129.28,129.85,66666,0
ARES.US,60,20240422,180000,129.77,129.93,129.28,129.855,39623,0
ARES.US,60,20240422,190000,129.91,130.82,129.91,130.765,18980,0
