<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZULQ.US,60,20240411,160000,7.55,7.58,7.45,7.47,68614,0
AZULQ.US,60,20240411,170000,7.46,7.46,7.35,7.38,138506,0
AZULQ.US,60,20240411,180000,7.38,7.39,7.335,7.37,85827,0
AZULQ.US,60,20240411,190000,7.38,7.38,7.27,7.275,125729,0
AZULQ.US,60,20240411,200000,7.275,7.31,7.265,7.28,92609,0
AZULQ.US,60,20240411,210000,7.285,7.36,7.285,7.32,161765,0
AZULQ.US,60,20240411,220000,7.315,7.36,7.31,7.36,511641,0
AZULQ.US,60,20240412,160000,7.1,7.14,6.88,6.92,367067,0
AZULQ.US,60,20240412,170000,6.905,6.95,6.61,6.6595,754165,0
AZULQ.US,60,20240412,180000,6.65,6.735,6.6217,6.7,629781,0
AZULQ.US,60,20240412,190000,6.705,6.76,6.58,6.58,457273,0
AZULQ.US,60,20240412,200000,6.5851,6.61,6.41,6.54,523481,0
AZULQ.US,60,20240412,210000,6.54,6.65,6.535,6.61,601787,0
AZULQ.US,60,20240412,220000,6.61,6.61,6.49,6.57,1150287,0
AZULQ.US,60,20240415,160000,6.36,6.57,6.25,6.53,493431,0
AZULQ.US,60,20240415,170000,6.525,6.525,6.34,6.39,211291,0
AZULQ.US,60,20240415,180000,6.385,6.44,6.31,6.37,184042,0
AZULQ.US,60,20240415,190000,6.365,6.38,6.205,6.225,306699,0
AZULQ.US,60,20240415,200000,6.225,6.27,6.06,6.1,502985,0
AZULQ.US,60,20240415,210000,6.1,6.19,6.06,6.125,361227,0
AZULQ.US,60,20240415,220000,6.12,6.27,6.1,6.26,1270287,0
AZULQ.US,60,20240416,160000,5.9,5.94,5.66,5.73,789223,0
AZULQ.US,60,20240416,170000,5.72,5.925,5.72,5.895,537061,0
AZULQ.US,60,20240416,180000,5.895,5.985,5.86,5.93,391552,0
AZULQ.US,60,20240416,190000,5.93,6.07,5.9,6.04,567336,0
AZULQ.US,60,20240416,200000,6.04,6.045,5.92,6.0046,306908,0
AZULQ.US,60,20240416,210000,6,6.12,6,6.04,257092,0
AZULQ.US,60,20240416,220000,6.04,6.05,5.94,6.04,794740,0
AZULQ.US,60,20240417,160000,6.22,6.27,6.135,6.18,356724,0
AZULQ.US,60,20240417,170000,6.17,6.1897,6.08,6.11,181175,0
AZULQ.US,60,20240417,180000,6.115,6.17,6.11,6.13,111156,0
AZULQ.US,60,20240417,190000,6.125,6.125,5.91,5.945,332815,0
AZULQ.US,60,20240417,200000,5.94,6,5.92,6,225992,0
AZULQ.US,60,20240417,210000,6.015,6.075,5.98,6.005,185791,0
AZULQ.US,60,20240417,220000,6,6.08,5.98,6.05,514453,0
AZULQ.US,60,20240418,160000,5.77,5.77,5.57,5.67,547343,0
