<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCI.US,60,20240411,160000,113.18,113.76,112.575,113.525,2281,0
HCI.US,60,20240411,170000,112.925,113.31,111.54,112.185,8244,0
HCI.US,60,20240411,180000,111.895,112.135,109.93,110.84,10003,0
HCI.US,60,20240411,190000,110.71,111.0947,110.21,111.05,6437,0
HCI.US,60,20240411,200000,110.84,111.5,110.84,111.1,4332,0
HCI.US,60,20240411,210000,111.205,111.205,110.13,110.48,5879,0
HCI.US,60,20240411,220000,110.46,110.68,110.1,110.68,26997,0
HCI.US,60,20240412,160000,110.96,111.73,110.95,111.1492,4762,0
HCI.US,60,20240412,170000,111.1,111.1,108.525,108.9,7854,0
HCI.US,60,20240412,180000,108.825,109.24,108.57,108.69,3519,0
HCI.US,60,20240412,190000,108.66,109.25,108.66,109.23,3413,0
HCI.US,60,20240412,200000,109.02,109.25,108.252,108.96,6291,0
HCI.US,60,20240412,210000,108.8475,109,107.83,108,9785,0
HCI.US,60,20240412,220000,107.91,109.35,107.7825,109.35,36844,0
HCI.US,60,20240415,160000,110.14,111,109.18,111,9280,0
HCI.US,60,20240415,170000,111.2,111.2,110.32,110.97,3558,0
HCI.US,60,20240415,180000,110.7,111,110.34,110.8,4884,0
HCI.US,60,20240415,190000,110.7861,110.94,110.27,110.5726,5784,0
HCI.US,60,20240415,200000,110.4,110.8,110.15,110.4525,12643,0
HCI.US,60,20240415,210000,110.37,110.65,110.35,110.58,5768,0
HCI.US,60,20240415,220000,110.5,110.55,110.21,110.22,23708,0
HCI.US,60,20240416,160000,109.89,109.89,108.7773,109.25,2079,0
HCI.US,60,20240416,170000,109.249,109.6,108.95,109.465,7613,0
HCI.US,60,20240416,180000,109.365,110.3,109.365,110.125,2717,0
HCI.US,60,20240416,190000,110.13,110.538,110.0775,110.3,3636,0
HCI.US,60,20240416,200000,110.255,110.675,109.9401,110.15,3826,0
HCI.US,60,20240416,210000,110.34,110.65,110.3,110.65,1241,0
