<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVWR.US,60,20240411,160000,6.86,7.15,6.86,6.86,865,0
LVWR.US,60,20240411,170000,7.1,7.12,7.1,7.12,800,0
LVWR.US,60,20240411,180000,7.07,7.07,7.07,7.07,100,0
LVWR.US,60,20240411,190000,7.49,7.66,7.48,7.62,2565,0
LVWR.US,60,20240411,210000,7.5699,7.61,7.2401,7.61,1946,0
LVWR.US,60,20240411,220000,7.7599,7.76,7.31,7.6,17085,0
LVWR.US,60,20240412,160000,7.56,7.56,7.56,7.56,392,0
LVWR.US,60,20240412,190000,7.34,7.56,7.3,7.445,3205,0
LVWR.US,60,20240412,200000,7.405,7.405,7.405,7.405,100,0
LVWR.US,60,20240412,210000,7.41,7.5,7.41,7.47,3951,0
LVWR.US,60,20240412,220000,7.505,7.51,7.3,7.34,10391,0
LVWR.US,60,20240415,160000,7.1365,7.1365,7.1365,7.1365,100,0
LVWR.US,60,20240415,190000,7.4,7.64,7.13,7.64,1000,0
LVWR.US,60,20240415,200000,7.59,7.59,7.59,7.59,100,0
LVWR.US,60,20240415,210000,7.35,7.35,7.35,7.35,120,0
LVWR.US,60,20240415,220000,7.35,7.58,7.32,7.36,5235,0
LVWR.US,60,20240416,170000,7,7.17,7,7.17,300,0
LVWR.US,60,20240416,180000,7.6841,7.6841,7.4,7.4,3700,0
LVWR.US,60,20240416,200000,7.61,7.61,7.56,7.56,200,0
LVWR.US,60,20240416,220000,7.405,7.68,7.405,7.51,7735,0
LVWR.US,60,20240417,160000,7.48,7.48,7.48,7.48,100,0
LVWR.US,60,20240417,200000,7.4701,7.4701,7.4701,7.4701,100,0
LVWR.US,60,20240417,210000,7.48,7.605,7.48,7.605,425,0
LVWR.US,60,20240417,220000,7.7,7.89,7.63,7.64,6497,0
LVWR.US,60,20240418,160000,7.58,7.58,7.58,7.58,100,0
LVWR.US,60,20240418,180000,7.47,7.47,7.47,7.47,2076,0
LVWR.US,60,20240418,210000,7.61,7.6813,7.59,7.59,500,0
LVWR.US,60,20240418,220000,7.57,7.6,7.36,7.49,8741,0
LVWR.US,60,20240419,160000,7.4,7.515,7.4,7.515,3180,0
LVWR.US,60,20240419,170000,7.65,7.65,7.53,7.53,430,0
LVWR.US,60,20240419,180000,7.61,7.64,7.45,7.45,600,0
LVWR.US,60,20240419,190000,7.45,7.49,7.44,7.49,1200,0
LVWR.US,60,20240419,210000,7.64,7.64,7.44,7.44,200,0
LVWR.US,60,20240419,220000,7.44,7.61,7.23,7.23,3838,0
LVWR.US,60,20240422,160000,7.53,7.53,7.53,7.53,117,0
LVWR.US,60,20240422,170000,7.62,7.69,7.62,7.69,1612,0
LVWR.US,60,20240422,180000,7.66,7.695,7.63,7.63,1700,0
LVWR.US,60,20240422,190000,7.62,7.76,7.62,7.7,2606,0
LVWR.US,60,20240422,200000,7.71,7.71,7.7,7.7,200,0
LVWR.US,60,20240422,210000,7.7,7.7,7.68,7.7,866,0
LVWR.US,60,20240422,220000,7.73,7.81,7.49,7.81,17872,0
LVWR.US,60,20240423,160000,7.72,7.72,7.6,7.6,400,0
LVWR.US,60,20240423,180000,7.81,7.89,7.6,7.66,2821,0
LVWR.US,60,20240423,210000,7.65,7.65,7.25,7.25,650,0
LVWR.US,60,20240423,220000,7.375,7.375,6.58,7,10557,0
LVWR.US,60,20240424,160000,7.02,7.02,7.02,7.02,894,0
LVWR.US,60,20240424,180000,6.86,6.87,6.86,6.87,300,0
LVWR.US,60,20240424,190000,6.82,7,6.82,7,1879,0
LVWR.US,60,20240424,200000,7,7.02,6.835,6.8999,1265,0
LVWR.US,60,20240424,210000,6.82,6.9099,6.65,6.9099,1205,0
LVWR.US,60,20240424,220000,6.735,7.03,6.65,7.03,7669,0
LVWR.US,60,20240425,160000,7.15,7.6659,6.9787,7.26,1131,0
LVWR.US,60,20240425,170000,6.8,6.81,6.52,6.77,6394,0
LVWR.US,60,20240425,180000,6.78,6.86,6.77,6.86,636,0
LVWR.US,60,20240425,190000,7,7,6.89,6.89,5600,0
LVWR.US,60,20240425,200000,7.115,7.115,7.02,7.04,300,0
LVWR.US,60,20240425,210000,7.1404,7.1404,7.1404,7.1404,129,0
LVWR.US,60,20240425,220000,7.04,7.18,7.03,7.08,10595,0
LVWR.US,60,20240426,160000,6.72,7.245,6.72,7.01,4680,0
LVWR.US,60,20240426,170000,7.11,7.1282,6.5,6.5001,10657,0
LVWR.US,60,20240426,180000,6.55,6.76,6.55,6.76,546,0
LVWR.US,60,20240426,200000,6.8,6.8,6.63,6.63,808,0
LVWR.US,60,20240426,210000,6.8707,6.8707,6.6689,6.76,1678,0
LVWR.US,60,20240426,220000,6.76,6.87,6.6601,6.8,14131,0
LVWR.US,60,20240429,160000,6.9,6.9,6.9,6.9,183,0
LVWR.US,60,20240429,170000,6.69,6.78,6.68,6.68,1099,0
LVWR.US,60,20240429,180000,6.6732,6.6732,6.6732,6.6732,247,0
LVWR.US,60,20240429,190000,6.67,6.7499,6.67,6.68,678,0
LVWR.US,60,20240429,200000,6.74,6.75,6.74,6.74,300,0
LVWR.US,60,20240429,210000,6.68,6.68,6.68,6.68,100,0
LVWR.US,60,20240429,220000,6.68,6.83,6.68,6.76,8888,0
LVWR.US,60,20240430,160000,6.76,6.76,6.76,6.76,100,0
LVWR.US,60,20240430,170000,6.69,6.98,6.6501,6.67,1303,0
LVWR.US,60,20240430,180000,6.67,6.68,6.52,6.53,943,0
LVWR.US,60,20240430,200000,6.83,6.83,6.545,6.545,200,0
LVWR.US,60,20240430,220000,6.695,7,6.65,6.69,9767,0
LVWR.US,60,20240501,160000,6.6,6.745,6.5,6.55,6095,0
