<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMA.US,60,20240411,160000,7.06,7.18,7.06,7.1509,5438,0
DMA.US,60,20240411,170000,7.11,7.16,6.97,7.16,2004,0
DMA.US,60,20240411,180000,7.02,7.16,7.02,7.16,300,0
DMA.US,60,20240411,190000,7.03,7.14,7.03,7.04,1045,0
DMA.US,60,20240411,200000,7.1,7.14,7.08,7.14,1600,0
DMA.US,60,20240411,210000,7.095,7.28,7.095,7.28,9594,0
DMA.US,60,20240411,220000,7.11,7.21,7,7.17,13326,0
DMA.US,60,20240412,160000,7.01,7.2,7.01,7.2,1456,0
DMA.US,60,20240412,190000,7.135,7.18,7.08,7.18,1062,0
DMA.US,60,20240412,200000,7.11,7.16,7.11,7.16,200,0
DMA.US,60,20240412,210000,7.1,7.1,7.1,7.1,232,0
DMA.US,60,20240412,220000,7.14,7.16,7.02,7.12,1235,0
DMA.US,60,20240415,160000,7.1,7.12,7.1,7.12,3100,0
DMA.US,60,20240415,170000,7.02,7.09,6.931,7.04,11762,0
DMA.US,60,20240415,180000,7.04,7.05,7,7.04,4100,0
DMA.US,60,20240415,190000,7.08,7.08,7.08,7.08,100,0
DMA.US,60,20240415,200000,7,7.1,6.98,7.1,5987,0
DMA.US,60,20240415,210000,7,7.07,7,7.07,3083,0
DMA.US,60,20240415,220000,7.035,7.08,7.035,7.08,894,0
DMA.US,60,20240416,160000,7.04,7.19,7.04,7.0662,641,0
DMA.US,60,20240416,170000,7.07,7.17,7.07,7.07,1239,0
DMA.US,60,20240416,180000,7.07,7.07,7.06,7.07,1200,0
DMA.US,60,20240416,190000,7.07,7.07,7.07,7.07,200,0
DMA.US,60,20240416,200000,7.07,7.07,7.07,7.07,100,0
DMA.US,60,20240416,210000,7.06,7.13,7.05,7.07,900,0
DMA.US,60,20240416,220000,7.07,7.1499,7.04,7.09,2950,0
DMA.US,60,20240417,160000,7.06,7.16,7.06,7.16,1281,0
DMA.US,60,20240417,180000,7.055,7.13,7.055,7.1116,1527,0
DMA.US,60,20240417,200000,7.0999,7.1,7.0999,7.1,909,0
DMA.US,60,20240417,210000,7.0733,7.09,7.0733,7.09,2072,0
DMA.US,60,20240417,220000,7.05,7.09,7.05,7.06,2085,0
DMA.US,60,20240418,170000,7.1506,7.1506,7.1506,7.1506,649,0
DMA.US,60,20240418,180000,7.1997,7.1997,7.1997,7.1997,3616,0
DMA.US,60,20240418,200000,7.0999,7.1,7.05,7.08,860,0
DMA.US,60,20240418,210000,7.045,7.08,7.01,7.08,5877,0
DMA.US,60,20240418,220000,7.045,7.14,7.04,7.1,6583,0
DMA.US,60,20240419,160000,7.1,7.22,7.1,7.22,220,0
DMA.US,60,20240419,210000,7.009,7.19,6.99,7.13,17306,0
DMA.US,60,20240419,220000,7,7.19,7,7.02,6981,0
DMA.US,60,20240422,160000,7.21,7.23,7.21,7.23,200,0
DMA.US,60,20240422,170000,7.05,7.19,7.05,7.19,200,0
DMA.US,60,20240422,190000,7.21,7.21,7.21,7.21,200,0
DMA.US,60,20240422,200000,7.07,7.19,7.05,7.07,8887,0
DMA.US,60,20240422,210000,7.08,7.18,7.05,7.05,3200,0
DMA.US,60,20240422,220000,7.15,7.17,7.02,7.08,15537,0
DMA.US,60,20240423,160000,6.95,7.14,6.95,7.14,300,0
DMA.US,60,20240423,170000,7.06,7.16,7.06,7.16,900,0
DMA.US,60,20240423,190000,7.13,7.16,7.13,7.16,1399,0
DMA.US,60,20240423,200000,7.1,7.16,7.1,7.14,1902,0
DMA.US,60,20240423,210000,7.13,7.13,7.1,7.13,1200,0
DMA.US,60,20240423,220000,7.13,7.15,7.1,7.13,2681,0
DMA.US,60,20240424,160000,7.22,7.22,7.22,7.22,100,0
DMA.US,60,20240424,180000,7.2,7.2,7.2,7.2,188,0
DMA.US,60,20240424,200000,7.2,7.2,7.145,7.18,3877,0
DMA.US,60,20240424,210000,7.1,7.16,7.09,7.16,1400,0
DMA.US,60,20240424,220000,7.1,7.1,7.1,7.1,100,0
DMA.US,60,20240425,170000,7.13,7.13,7.13,7.13,100,0
DMA.US,60,20240425,180000,7.0334,7.12,7.0334,7.12,254,0
DMA.US,60,20240425,200000,6.9704,7.11,6.9704,7.11,2716,0
DMA.US,60,20240425,220000,7.11,7.12,7.1089,7.11,1491,0
DMA.US,60,20240426,160000,7.19,7.19,7.19,7.19,100,0
DMA.US,60,20240426,170000,7.16,7.32,7.15,7.28,20885,0
DMA.US,60,20240426,180000,7.28,7.38,7.28,7.3399,7987,0
DMA.US,60,20240426,190000,7.29,7.33,7.25,7.33,1574,0
DMA.US,60,20240426,200000,7.26,7.32,7.26,7.31,1394,0
DMA.US,60,20240426,210000,7.26,7.31,7.22,7.22,1100,0
DMA.US,60,20240426,220000,7.21,7.3199,7.15,7.24,18256,0
DMA.US,60,20240429,160000,7.49,7.49,7.35,7.37,1220,0
DMA.US,60,20240429,170000,7.37,7.42,7.28,7.42,1149,0
DMA.US,60,20240429,180000,7.3842,7.3842,7.23,7.3,3389,0
DMA.US,60,20240429,190000,7.37,7.37,7.26,7.36,300,0
DMA.US,60,20240429,200000,7.26,7.36,7.25,7.35,1100,0
DMA.US,60,20240429,210000,7.24,7.34,7.2125,7.25,3799,0
DMA.US,60,20240429,220000,7.21,7.25,7.2,7.24,5752,0
DMA.US,60,20240430,160000,7.29,7.29,7.29,7.29,100,0
DMA.US,60,20240430,180000,7.21,7.28,7.21,7.28,2500,0
DMA.US,60,20240430,190000,7.15,7.27,7.15,7.27,650,0
DMA.US,60,20240430,200000,7.18,7.205,7.18,7.205,5405,0
DMA.US,60,20240430,210000,7.23,7.23,7.12,7.21,6589,0
DMA.US,60,20240430,220000,7.17,7.2,7.115,7.19,16839,0
DMA.US,60,20240501,170000,7.19,7.19,7.1571,7.18,2424,0
DMA.US,60,20240501,180000,7.19,7.2,7.18,7.18,635,0
DMA.US,60,20240501,190000,7.18,7.18,7.18,7.18,5200,0
DMA.US,60,20240501,200000,7.09,7.2,7.07,7.2,7775,0
DMA.US,60,20240501,210000,7.07,7.22,7.07,7.18,8972,0
DMA.US,60,20240501,220000,7.16,7.25,7.13,7.21,3519,0
DMA.US,60,20240502,160000,7.32,7.32,7.32,7.32,100,0
DMA.US,60,20240502,170000,7.21,7.23,7.1474,7.23,1702,0
DMA.US,60,20240502,180000,7.26,7.26,7.26,7.26,100,0
DMA.US,60,20240502,200000,7.1412,7.25,7.1412,7.25,482,0
DMA.US,60,20240502,210000,7.22,7.24,7.2,7.22,4200,0
DMA.US,60,20240502,220000,7.205,7.2394,7.0627,7.21,15462,0
DMA.US,60,20240506,160000,7.36,7.36,7.35,7.36,1788,0
DMA.US,60,20240506,170000,7.34,7.34,7.3,7.33,1900,0
DMA.US,60,20240506,180000,7.25,7.33,7.25,7.33,800,0
DMA.US,60,20240506,190000,7.2901,7.33,7.29,7.33,759,0
DMA.US,60,20240506,200000,7.28,7.33,7.28,7.29,620,0
DMA.US,60,20240506,210000,7.29,7.29,7.29,7.29,905,0
DMA.US,60,20240506,220000,7.28,7.31,7.195,7.23,19429,0
DMA.US,60,20240507,160000,7.25,7.32,7.25,7.32,1773,0
DMA.US,60,20240507,170000,7.29,7.29,7.25,7.28,1200,0
DMA.US,60,20240507,180000,7.26,7.28,7.26,7.2761,487,0
DMA.US,60,20240507,190000,7.25,7.28,7.25,7.28,300,0
DMA.US,60,20240507,210000,7.25,7.27,7.23,7.23,6598,0
DMA.US,60,20240507,220000,7.28,7.28,7.22,7.25,1025,0
DMA.US,60,20240508,160000,7.21,7.29,7.21,7.28,400,0
DMA.US,60,20240508,170000,7.2,7.27,7.06,7.27,16296,0
DMA.US,60,20240508,180000,7.27,7.29,7.25,7.27,22429,0
DMA.US,60,20240508,190000,7.27,7.36,7.2238,7.35,30532,0
DMA.US,60,20240508,200000,7.33,7.35,7.25,7.3,27833,0
DMA.US,60,20240508,210000,7.3,7.32,7.29,7.29,1795,0
DMA.US,60,20240508,220000,7.29,7.3,7.29,7.3,1900,0
DMA.US,60,20240509,160000,7.36,7.4,7.34,7.39,5298,0
DMA.US,60,20240509,170000,7.35,7.48,7.35,7.48,3300,0
DMA.US,60,20240509,200000,7.37,7.44,7.35,7.35,1736,0
DMA.US,60,20240509,210000,7.34,7.35,7.3391,7.35,4166,0
DMA.US,60,20240509,220000,7.35,7.35,7.34,7.35,9853,0
DMA.US,60,20240510,160000,7.35,7.4199,7.35,7.39,5373,0
DMA.US,60,20240510,170000,7.4193,7.4193,7.4193,7.4193,800,0
DMA.US,60,20240510,180000,7.38,7.38,7.38,7.38,400,0
DMA.US,60,20240510,190000,7.36,7.4,7.36,7.3792,655,0
DMA.US,60,20240510,210000,7.35,7.39,7.35,7.39,900,0
DMA.US,60,20240510,220000,7.35,7.4,7.33,7.38,4303,0
DMA.US,60,20240513,160000,7.47,7.48,7.39,7.48,852,0
DMA.US,60,20240513,170000,7.45,7.49,7.45,7.49,1433,0
DMA.US,60,20240513,180000,7.45,7.45,7.38,7.38,1000,0
DMA.US,60,20240513,190000,7.45,7.45,7.34,7.44,1893,0
DMA.US,60,20240513,200000,7.38,7.43,7.36,7.42,500,0
DMA.US,60,20240513,220000,7.35,7.41,7.34,7.39,3100,0
DMA.US,60,20240514,160000,7.43,7.44,7.4,7.44,2000,0
DMA.US,60,20240514,170000,7.4249,7.4249,7.38,7.41,3531,0
DMA.US,60,20240514,180000,7.37,7.41,7.37,7.41,400,0
DMA.US,60,20240514,190000,7.38,7.395,7.38,7.38,2670,0
DMA.US,60,20240514,210000,7.38,7.38,7.38,7.38,493,0
DMA.US,60,20240514,220000,7.3764,7.38,7.36,7.37,2964,0
DMA.US,60,20240515,160000,7.44,7.49,7.44,7.48,9325,0
DMA.US,60,20240515,170000,7.5,7.5,7.5,7.5,100,0
DMA.US,60,20240515,180000,7.4999,7.4999,7.47,7.49,6000,0
DMA.US,60,20240515,190000,7.45,7.5,7.41,7.49,3868,0
DMA.US,60,20240515,200000,7.5,7.5,7.42,7.5,1573,0
DMA.US,60,20240515,210000,7.42,7.5,7.42,7.42,4019,0
DMA.US,60,20240515,220000,7.42,7.47,7.4,7.42,3887,0
DMA.US,60,20240516,160000,7.49,7.5,7.48,7.48,2832,0
DMA.US,60,20240516,170000,7.42,7.55,7.4,7.55,19059,0
DMA.US,60,20240516,180000,7.56,7.56,7.51,7.55,900,0
DMA.US,60,20240516,210000,7.484,7.53,7.46,7.53,2875,0
DMA.US,60,20240516,220000,7.49,7.49,7.49,7.49,262,0
DMA.US,60,20240517,160000,7.475,7.54,7.475,7.54,449,0
DMA.US,60,20240517,170000,7.52,7.54,7.5,7.54,3438,0
