<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABLD.US,60,20240411,170000,27.9234,27.9234,27.9234,27.9234,121.48082208876416,0
ABLD.US,60,20240411,180000,27.9691,27.9691,27.9691,27.9691,4430.219529867724,0
ABLD.US,60,20240411,190000,28.0135,28.0148,27.9966,27.9966,2042.191117276,0
ABLD.US,60,20240411,200000,28.097,28.097,28.097,28.097,251.7170187424843,0
ABLD.US,60,20240412,160000,28.2158,28.2158,28.2158,28.2158,218.88436412389942,0
ABLD.US,60,20240412,180000,28.024,28.024,28.0239,28.0239,334.8930771095661,0
ABLD.US,60,20240412,220000,27.7863,27.7863,27.7863,27.7863,109.44218206194971,0
ABLD.US,60,20240415,160000,27.9234,27.9234,27.9234,27.9234,876.631878316217,0
ABLD.US,60,20240415,180000,27.7863,27.7863,27.7589,27.7772,1339.5723084382644,0
ABLD.US,60,20240415,210000,27.5579,27.5763,27.5488,27.5671,541.73880120665,0
ABLD.US,60,20240415,220000,27.5397,27.5397,27.5397,27.5397,622.7260159324937,0
ABLD.US,60,20240416,170000,27.2655,27.2929,27.2382,27.2683,1614.2721854138,0
ABLD.US,60,20240416,200000,27.2929,27.2929,27.2929,27.2929,109.44218206194971,0
ABLD.US,60,20240416,220000,27.43,27.43,27.43,27.43,138.9915712186761,0
ABLD.US,60,20240417,210000,27.4482,27.4757,27.4482,27.4757,1655.8602145973,0
ABLD.US,60,20240417,220000,27.4208,27.4208,27.4208,27.4208,144.4636803217736,0
ABLD.US,60,20240418,180000,27.5122,27.5122,27.5122,27.5122,109.44218206194971,0
ABLD.US,60,20240418,220000,27.3935,27.4163,27.3935,27.3936,481.5456010725787,0
ABLD.US,60,20240419,170000,27.6675,27.7042,27.6675,27.7042,995.92385676374,0
ABLD.US,60,20240419,200000,27.6493,27.6493,27.6493,27.6493,467.3181174045252,0
ABLD.US,60,20240422,180000,27.6695,27.6695,27.6219,27.6219,1081.2887587720631,0
ABLD.US,60,20240422,200000,27.7772,27.7772,27.7772,27.7772,574.571455825236,0
ABLD.US,60,20240423,160000,27.7589,27.7589,27.6219,27.6819,617.2539068293964,0
ABLD.US,60,20240423,210000,27.9522,27.9522,27.9522,27.9522,141.1804148599151,0
ABLD.US,60,20240424,220000,27.9372,27.9507,27.8687,27.9507,1238.8855009413,0
ABLD.US,60,20240425,170000,27.7042,27.7153,27.7042,27.7153,959.8079366833,0
ABLD.US,60,20240425,200000,27.7978,27.8549,27.7978,27.8549,1209.3361117845,0
ABLD.US,60,20240425,220000,27.8595,27.8595,27.8503,27.8503,2079.401459177044,0
ABLD.US,60,20240426,190000,27.9234,27.9234,27.9234,27.9234,590.9877831345284,0
ABLD.US,60,20240426,200000,27.9744,27.9744,27.9744,27.9744,206.8457240970849,0
ABLD.US,60,20240426,220000,27.992,28.0148,27.9691,27.9691,3495.5832950586732,0
ABLD.US,60,20240429,180000,28.1062,28.1062,28.1062,28.1062,218.88436412389942,0
ABLD.US,60,20240429,210000,28.1244,28.1244,28.1198,28.1198,1555.1734071003052,0
ABLD.US,60,20240430,170000,27.9052,27.9427,27.9052,27.9427,356.781513521956,0
ABLD.US,60,20240430,220000,27.6972,27.6972,27.6674,27.6674,477.16791379010067,0
ABLD.US,60,20240501,170000,27.4727,27.4727,27.4727,27.4727,705.9020742995756,0
ABLD.US,60,20240501,190000,27.4118,27.4119,27.4118,27.4119,240.77280053628934,0
ABLD.US,60,20240501,210000,27.7133,27.7224,27.7133,27.7224,218.88436412389942,0
ABLD.US,60,20240501,220000,27.7225,27.7316,27.7224,27.7224,2061.8907100471324,0
ABLD.US,60,20240502,190000,27.6766,27.6767,27.6674,27.6674,636.9534996005472,0
ABLD.US,60,20240502,210000,27.7589,27.7589,27.7589,27.7589,368.82015354877046,0
ABLD.US,60,20240506,200000,28.0696,28.1017,28.0696,28.1017,1473.0917705538,0
ABLD.US,60,20240507,180000,28.298,28.3197,28.298,28.3026,433.39104096532,0
