<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHN_C.US,60,20240411,160000,24.31,24.31,24.31,24.31,400,0
FHN_C.US,60,20240411,170000,24.175,24.2112,24.15,24.15,6606,0
FHN_C.US,60,20240411,180000,24.15,24.3099,24.15,24.2,13657,0
FHN_C.US,60,20240411,190000,24.2,24.2999,24.12,24.15,4500,0
FHN_C.US,60,20240411,200000,24.15,24.2,24.15,24.2,4000,0
FHN_C.US,60,20240411,210000,24.2,24.2999,24.14,24.15,6710,0
FHN_C.US,60,20240411,220000,24.15,24.15,24.14,24.14,4475,0
FHN_C.US,60,20240412,160000,24.2,24.2,24.17,24.1768,1800,0
FHN_C.US,60,20240412,170000,24.2,24.2,24.05,24.05,9192,0
FHN_C.US,60,20240412,180000,24.05,24.05,24.05,24.05,1807,0
FHN_C.US,60,20240412,190000,24,24.02,23.93,23.93,3150,0
FHN_C.US,60,20240412,200000,23.93,24.005,23.85,24,643,0
FHN_C.US,60,20240412,210000,24,24,24,24,500,0
FHN_C.US,60,20240412,220000,24,24,23.82,23.84,3500,0
FHN_C.US,60,20240415,160000,23.75,23.75,23.51,23.655,3616,0
FHN_C.US,60,20240415,180000,23.64,23.64,23.5,23.5,1100,0
FHN_C.US,60,20240415,190000,23.6699,23.6699,23.4,23.4,3563,0
FHN_C.US,60,20240415,210000,23.585,23.585,23.17,23.21,4669,0
FHN_C.US,60,20240415,220000,23.41,23.41,23.33,23.33,600,0
FHN_C.US,60,20240416,160000,23.44,23.45,23.44,23.4499,2233,0
FHN_C.US,60,20240416,170000,23.66,23.66,23.53,23.53,1894,0
FHN_C.US,60,20240416,180000,23.53,23.54,23.515,23.54,2353,0
FHN_C.US,60,20240416,190000,23.6,23.6699,23.6,23.6,865,0
FHN_C.US,60,20240416,200000,23.6,23.6,23.6,23.6,1150,0
FHN_C.US,60,20240416,210000,23.615,23.64,23.6,23.64,500,0
FHN_C.US,60,20240416,220000,23.63,23.77,23.63,23.75,1445,0
FHN_C.US,60,20240417,160000,23.75,23.75,23.75,23.75,600,0
FHN_C.US,60,20240417,170000,23.3201,23.3201,23.3201,23.3201,175,0
FHN_C.US,60,20240417,180000,23.67,23.67,23.67,23.67,1000,0
FHN_C.US,60,20240417,210000,23.66,23.9,23.66,23.8999,2100,0
FHN_C.US,60,20240417,220000,23.66,23.749,23.65,23.66,847,0
FHN_C.US,60,20240418,170000,23.7501,23.7501,23.75,23.75,600,0
FHN_C.US,60,20240418,180000,23.75,23.99,23.75,23.95,2225,0
FHN_C.US,60,20240418,190000,23.76,23.945,23.76,23.78,1392,0
FHN_C.US,60,20240418,200000,23.7501,23.7501,23.7501,23.7501,990,0
FHN_C.US,60,20240418,220000,23.78,23.78,23.78,23.78,100,0
FHN_C.US,60,20240419,160000,23.94,23.94,23.9308,23.9308,338,0
FHN_C.US,60,20240419,170000,23.94,24,23.94,23.9501,1532,0
FHN_C.US,60,20240419,180000,24.12,24.12,24.1,24.12,800,0
FHN_C.US,60,20240419,190000,24.03,24.07,24.03,24.07,400,0
FHN_C.US,60,20240419,200000,24.01,24.01,24,24,650,0
FHN_C.US,60,20240419,210000,24.11,24.11,24.09,24.09,300,0
FHN_C.US,60,20240422,170000,24.08,24.08,24.08,24.08,200,0
FHN_C.US,60,20240422,190000,24.08,24.08,24.08,24.08,200,0
FHN_C.US,60,20240422,210000,24.01,24.02,24.01,24.02,1895,0
FHN_C.US,60,20240422,220000,24,24,24,24,199,0
FHN_C.US,60,20240423,170000,24,24,24,24,600,0
FHN_C.US,60,20240423,180000,24.0001,24.0001,24,24,800,0
FHN_C.US,60,20240423,210000,24.025,24.05,24.025,24.05,200,0
FHN_C.US,60,20240423,220000,24,24,24,24,1300,0
FHN_C.US,60,20240424,160000,24,24.1499,24,24.1499,1907,0
FHN_C.US,60,20240424,180000,24,24,24,24,205,0
FHN_C.US,60,20240424,200000,24.15,24.15,24.15,24.15,1934,0
FHN_C.US,60,20240424,220000,24.18,24.2,24.18,24.1899,2110,0
FHN_C.US,60,20240425,170000,24.1758,24.1773,24.1758,24.1773,330,0
FHN_C.US,60,20240425,180000,24.17,24.19,24.17,24.19,1806,0
FHN_C.US,60,20240425,190000,24.17,24.2,24.17,24.2,2965,0
FHN_C.US,60,20240425,200000,24.17,24.24,24.17,24.24,2377,0
FHN_C.US,60,20240425,210000,24.235,24.235,24.17,24.17,2000,0
FHN_C.US,60,20240425,220000,24.17,24.2,24.15,24.15,6699,0
FHN_C.US,60,20240426,170000,24.105,24.15,24.105,24.15,700,0
FHN_C.US,60,20240426,180000,24.2,24.2,24.2,24.2,929,0
FHN_C.US,60,20240426,190000,24.105,24.2,24.0119,24.04,3000,0
FHN_C.US,60,20240426,200000,24.1999,24.1999,24.0101,24.1999,1188,0
FHN_C.US,60,20240426,210000,24.15,24.2,24.15,24.2,1232,0
FHN_C.US,60,20240426,220000,24.18,24.2,24.15,24.2,3700,0
FHN_C.US,60,20240429,160000,24.2,24.2,24.2,24.2,228,0
FHN_C.US,60,20240429,170000,24.23,24.23,24,24,2000,0
FHN_C.US,60,20240429,190000,23.984,23.984,23.9601,23.9601,232,0
FHN_C.US,60,20240429,200000,24.1101,24.1101,24.1101,24.1101,585,0
FHN_C.US,60,20240429,210000,24.11,24.11,24.1,24.1,937,0
FHN_C.US,60,20240430,160000,24.15,24.15,24.1053,24.15,1670,0
FHN_C.US,60,20240430,170000,24.15,24.24,24.15,24.24,1554,0
FHN_C.US,60,20240430,180000,24.24,24.24,24.24,24.24,100,0
FHN_C.US,60,20240430,190000,24.24,24.24,24.24,24.24,1000,0
FHN_C.US,60,20240430,200000,24.24,24.32,24.24,24.31,2467,0
FHN_C.US,60,20240430,210000,24.255,24.32,24.15,24.15,4529,0
FHN_C.US,60,20240430,220000,24.15,24.3199,24.15,24.24,6129,0
FHN_C.US,60,20240501,160000,24.24,24.24,24.24,24.24,186,0
FHN_C.US,60,20240501,170000,24.2,24.2,24.1557,24.175,2581,0
FHN_C.US,60,20240501,180000,24.2,24.45,24.2,24.45,2410,0
FHN_C.US,60,20240501,190000,24.45,24.4892,24.45,24.4892,1191,0
FHN_C.US,60,20240501,200000,24.35,24.36,24.35,24.355,4047,0
FHN_C.US,60,20240501,220000,24.35,24.47,24.3499,24.35,3010,0
FHN_C.US,60,20240502,170000,24.48,24.55,24.48,24.55,4114,0
FHN_C.US,60,20240502,180000,24.59,24.72,24.59,24.72,1713,0
FHN_C.US,60,20240502,190000,24.71,24.71,24.7,24.7,600,0
