<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTLS_B.US,60,20240411,180000,61.54,61.54,61.54,61.54,100,0
GTLS_B.US,60,20240411,190000,61.795,61.795,61.795,61.795,100,0
GTLS_B.US,60,20240411,210000,61.57,61.57,61.57,61.57,100,0
GTLS_B.US,60,20240411,220000,61.82,61.82,61.82,61.82,200,0
GTLS_B.US,60,20240412,160000,60.96,60.96,60.96,60.96,117,0
GTLS_B.US,60,20240412,180000,61.23,61.23,61.23,61.23,110,0
GTLS_B.US,60,20240412,190000,60.95,60.95,60.95,60.95,100,0
GTLS_B.US,60,20240416,210000,59.39,59.39,59.38,59.38,500,0
GTLS_B.US,60,20240416,220000,59.43,59.43,59.43,59.43,155,0
GTLS_B.US,60,20240417,170000,58.63,58.63,58.63,58.63,2000,0
GTLS_B.US,60,20240417,190000,58.6686,58.6686,58.53,58.53,695,0
GTLS_B.US,60,20240417,210000,59.02,59.02,59,59,300,0
GTLS_B.US,60,20240417,220000,58.51,58.51,58.51,58.51,100,0
GTLS_B.US,60,20240418,160000,58.66,58.66,58.66,58.66,100,0
GTLS_B.US,60,20240418,200000,59.37,59.37,59.37,59.37,100,0
GTLS_B.US,60,20240418,210000,59.41,59.41,59.41,59.41,300,0
GTLS_B.US,60,20240418,220000,59.21,59.21,58.63,58.97,681,0
GTLS_B.US,60,20240419,190000,58.98,58.98,58.89,58.89,300,0
GTLS_B.US,60,20240419,220000,58.51,58.93,58.51,58.93,427,0
GTLS_B.US,60,20240422,170000,59.53,59.53,59.53,59.53,114,0
GTLS_B.US,60,20240422,190000,59.29,59.42,59.29,59.42,12986,0
GTLS_B.US,60,20240422,220000,59.73,59.73,59.01,59.01,2040,0
GTLS_B.US,60,20240423,170000,60.89,60.89,60.89,60.89,100,0
GTLS_B.US,60,20240423,220000,60.6,60.6,60.48,60.49,500,0
GTLS_B.US,60,20240424,170000,60.54,60.85,60.54,60.85,2200,0
GTLS_B.US,60,20240424,180000,60.35,60.35,60.27,60.27,200,0
GTLS_B.US,60,20240425,160000,59.01,59.01,59.01,59.01,100,0
GTLS_B.US,60,20240425,170000,59.11,59.11,59.11,59.11,100,0
GTLS_B.US,60,20240425,220000,60.66,60.7,60.04,60.04,2751,0
GTLS_B.US,60,20240426,170000,59.745,59.8662,59.745,59.8662,350,0
