<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CODI_A.US,60,20240422,210000,24.13,24.13,24.13,24.13,150,0
CODI_A.US,60,20240422,220000,24.13,24.13,24.13,24.13,338,0
CODI_A.US,60,20240423,160000,25,25,25,25,200,0
CODI_A.US,60,20240423,180000,24.88,24.88,24.88,24.88,109,0
CODI_A.US,60,20240424,190000,24.11,24.57,23.95,24.02,1444,0
CODI_A.US,60,20240424,210000,24.0614,24.0614,24.0614,24.0614,600,0
CODI_A.US,60,20240424,220000,24.15,24.16,24.06,24.12,1824,0
CODI_A.US,60,20240425,160000,24.12,24.12,24.12,24.12,110,0
CODI_A.US,60,20240425,180000,24.4357,24.4357,24.4357,24.4357,395,0
CODI_A.US,60,20240425,220000,24.24,24.24,24.24,24.24,300,0
CODI_A.US,60,20240426,160000,24.43,24.43,24.43,24.43,480,0
CODI_A.US,60,20240426,170000,24.253,24.253,23.9719,23.9719,1396,0
CODI_A.US,60,20240426,180000,24.1,24.18,24.1,24.18,400,0
CODI_A.US,60,20240429,160000,24.1,24.1,24.1,24.1,221,0
CODI_A.US,60,20240429,170000,24.4899,24.4899,23.9,23.9,500,0
CODI_A.US,60,20240429,180000,24.4,24.4699,23.93,24.4699,1200,0
CODI_A.US,60,20240429,210000,24.175,24.175,24.175,24.175,100,0
CODI_A.US,60,20240429,220000,23.94,24.17,23.94,23.97,2803,0
CODI_A.US,60,20240430,160000,24.2,24.38,24.2,24.2358,448,0
CODI_A.US,60,20240430,170000,24.4799,24.4799,24.18,24.18,3075,0
CODI_A.US,60,20240430,180000,24.18,24.18,24.1506,24.1506,200,0
CODI_A.US,60,20240430,190000,24.18,24.18,24.18,24.18,100,0
CODI_A.US,60,20240430,200000,24.1365,24.1365,24.1365,24.1365,100,0
CODI_A.US,60,20240430,220000,23.9101,24.49,23.9101,24.25,3134,0
CODI_A.US,60,20240501,210000,24.2,24.2,24.2,24.2,260,0
CODI_A.US,60,20240502,190000,24.3,24.3,24.3,24.3,696,0
CODI_A.US,60,20240502,200000,24.3,24.33,24.3,24.33,288,0
CODI_A.US,60,20240502,220000,24.2156,24.2156,24.0898,24.0898,1684,0
CODI_A.US,60,20240506,160000,24.28,24.5,24.28,24.5,358,0
CODI_A.US,60,20240506,200000,24.57,24.57,24.57,24.57,100,0
CODI_A.US,60,20240506,210000,24.8017,24.8017,24.8017,24.8017,305,0
CODI_A.US,60,20240507,160000,24.46,24.8,24.46,24.8,650,0
CODI_A.US,60,20240507,170000,24.74,24.78,24.74,24.78,300,0
CODI_A.US,60,20240507,210000,24.9599,24.9599,24.9599,24.9599,400,0
CODI_A.US,60,20240508,160000,24.4932,24.4932,24.49,24.49,602,0
CODI_A.US,60,20240508,170000,24.2704,24.2704,24.2704,24.2704,140,0
CODI_A.US,60,20240508,200000,24.29,24.29,24.29,24.29,1000,0
CODI_A.US,60,20240508,210000,24,24,24,24,600,0
CODI_A.US,60,20240509,160000,24.11,24.11,24.11,24.11,100,0
CODI_A.US,60,20240509,200000,24.6814,24.6814,24.6814,24.6814,110,0
CODI_A.US,60,20240509,220000,24.63,24.63,24.2,24.21,1215,0
CODI_A.US,60,20240510,170000,24.02,24.02,24.02,24.02,100,0
CODI_A.US,60,20240510,200000,24.13,24.2584,24.13,24.2584,874,0
CODI_A.US,60,20240510,210000,24,24,24,24,300,0
CODI_A.US,60,20240510,220000,24.01,24.04,24.01,24.01,300,0
CODI_A.US,60,20240513,160000,24.16,24.16,24.16,24.16,110,0
CODI_A.US,60,20240513,220000,24.2999,24.2999,24.16,24.28,857,0
CODI_A.US,60,20240514,160000,24.29,24.29,24.2325,24.28,442,0
CODI_A.US,60,20240514,170000,24.04,24.22,24.04,24.05,300,0
CODI_A.US,60,20240514,180000,24.15,24.15,24.06,24.15,550,0
CODI_A.US,60,20240514,190000,24.15,24.28,24.15,24.28,700,0
CODI_A.US,60,20240514,200000,24.08,24.15,24.08,24.15,200,0
CODI_A.US,60,20240514,210000,24.15,24.15,24.15,24.15,100,0
CODI_A.US,60,20240515,160000,24.28,24.3,24.28,24.3,1310,0
CODI_A.US,60,20240515,170000,24.35,24.35,24.35,24.35,537,0
CODI_A.US,60,20240515,220000,24.36,24.36,24.35,24.35,420,0
CODI_A.US,60,20240516,170000,24.4475,24.4475,24.4201,24.4201,475,0
CODI_A.US,60,20240516,180000,24.5186,24.5186,24.5186,24.5186,338,0
CODI_A.US,60,20240516,200000,24.5631,24.5631,24.5631,24.5631,800,0
CODI_A.US,60,20240516,210000,24.5,24.5,24.5,24.5,100,0
CODI_A.US,60,20240516,220000,24.5,24.5,24.5,24.5,500,0
CODI_A.US,60,20240517,170000,24.49,24.49,24.49,24.49,719,0
CODI_A.US,60,20240517,180000,24.4,24.4,24.4,24.4,100,0
CODI_A.US,60,20240517,210000,24.37,24.37,24.34,24.35,500,0
CODI_A.US,60,20240517,220000,24.34,24.45,24.34,24.45,570,0
CODI_A.US,60,20240520,160000,24.55,24.55,24.55,24.55,100,0
CODI_A.US,60,20240520,170000,24.2542,24.46,24.2542,24.46,405,0
CODI_A.US,60,20240520,180000,24.6699,24.6699,24.6699,24.6699,200,0
CODI_A.US,60,20240520,190000,24.6247,24.6699,24.6247,24.6699,380,0
CODI_A.US,60,20240520,200000,24.456,24.5,24.456,24.5,565,0
CODI_A.US,60,20240520,220000,24.5,24.57,24.45,24.5,1875,0
CODI_A.US,60,20240521,170000,24.55,24.55,24.55,24.55,200,0
CODI_A.US,60,20240521,180000,24.55,24.55,24.55,24.55,200,0
CODI_A.US,60,20240521,190000,24.555,24.5746,24.4013,24.4136,2649,0
CODI_A.US,60,20240521,200000,24.555,24.555,24.555,24.555,200,0
CODI_A.US,60,20240521,210000,24.555,24.555,24.555,24.555,457,0
CODI_A.US,60,20240521,220000,24.56,24.56,24.41,24.44,927,0
CODI_A.US,60,20240522,170000,24.57,24.57,24.57,24.57,1558,0
CODI_A.US,60,20240522,190000,24.6125,24.6125,24.6125,24.6125,300,0
CODI_A.US,60,20240522,210000,24.52,24.5456,24.52,24.5456,400,0
CODI_A.US,60,20240522,220000,24.43,24.43,24.3,24.3001,400,0
CODI_A.US,60,20240523,170000,24.25,24.25,24.25,24.25,100,0
CODI_A.US,60,20240523,220000,24.28,24.28,24.28,24.28,100,0
CODI_A.US,60,20240524,180000,24.37,24.49,24.37,24.49,2100,0
CODI_A.US,60,20240528,160000,24.57,24.57,24.57,24.57,100,0
CODI_A.US,60,20240528,170000,24.3301,24.3301,24.3301,24.3301,900,0
CODI_A.US,60,20240528,190000,24.58,24.58,24.44,24.46,300,0
CODI_A.US,60,20240528,200000,24.485,24.49,24.485,24.49,400,0
CODI_A.US,60,20240528,210000,24.49,24.49,24.48,24.48,800,0
CODI_A.US,60,20240528,220000,24.48,24.48,24.33,24.34,1040,0
CODI_A.US,60,20240529,210000,24.28,24.7049,24.28,24.7049,1794,0
CODI_A.US,60,20240530,180000,24.3511,24.3511,24.3511,24.3511,249,0
CODI_A.US,60,20240530,190000,24.515,24.515,24.515,24.515,857,0
CODI_A.US,60,20240531,170000,24.51,24.52,24.51,24.52,390,0
CODI_A.US,60,20240531,190000,24.52,24.52,24.52,24.52,200,0
CODI_A.US,60,20240531,210000,24.52,24.52,24.52,24.52,224,0
CODI_A.US,60,20240603,220000,24.25,24.5,24.25,24.5,1484,0
CODI_A.US,60,20240604,170000,24.6999,24.6999,24.6999,24.6999,500,0
CODI_A.US,60,20240604,190000,24.5,24.5,24.5,24.5,253,0
CODI_A.US,60,20240604,210000,24.5,24.5,24.5,24.5,100,0
CODI_A.US,60,20240604,220000,24.5,24.5,24.49,24.49,567,0
CODI_A.US,60,20240605,170000,24.3109,24.3109,24.3109,24.3109,290,0
CODI_A.US,60,20240605,180000,24.525,24.525,24.525,24.525,600,0
CODI_A.US,60,20240605,200000,24.3101,24.3101,24.3101,24.3101,600,0
CODI_A.US,60,20240605,220000,24.52,24.52,24.52,24.52,278,0
CODI_A.US,60,20240606,160000,24.49,24.49,24.25,24.25,300,0
CODI_A.US,60,20240606,170000,24.4514,24.4514,24.4514,24.4514,100,0
CODI_A.US,60,20240606,180000,24.4625,24.49,24.4625,24.49,2100,0
CODI_A.US,60,20240606,200000,24.5,24.5,24.4999,24.4999,2015,0
CODI_A.US,60,20240606,210000,24.5,24.5,24.5,24.5,764,0
CODI_A.US,60,20240606,220000,24.5,24.5,24.5,24.5,687,0
CODI_A.US,60,20240607,160000,24.5,24.55,24.5,24.55,1060,0
CODI_A.US,60,20240607,170000,24.6,24.6,24.57,24.57,1900,0
CODI_A.US,60,20240607,210000,24.57,24.57,24.57,24.57,588,0
CODI_A.US,60,20240607,220000,24.59,24.59,24.59,24.59,1533,0
CODI_A.US,60,20240610,160000,24.3692,24.3692,24.3692,24.3692,2896,0
CODI_A.US,60,20240610,180000,24.4101,24.4101,24.41,24.41,252,0
CODI_A.US,60,20240610,200000,24.505,24.505,24.505,24.505,319,0
CODI_A.US,60,20240610,210000,24.5999,24.5999,24.5,24.5001,3283,0
CODI_A.US,60,20240610,220000,24.55,24.55,24.55,24.55,689,0
CODI_A.US,60,20240611,170000,24.5,24.5,24.5,24.5,700,0
CODI_A.US,60,20240612,160000,24.5,24.5,24.4803,24.4803,1241,0
CODI_A.US,60,20240612,180000,24.5,24.5,24.4806,24.4806,810,0
CODI_A.US,60,20240612,200000,24.405,24.405,24.405,24.405,735,0
CODI_A.US,60,20240612,210000,24.405,24.5,24.3101,24.4886,1500,0
CODI_A.US,60,20240612,220000,24.4797,24.4797,24.35,24.35,490,0
CODI_A.US,60,20240613,170000,24.34,24.37,24.34,24.37,725,0
CODI_A.US,60,20240613,200000,24.4599,24.4599,24.4599,24.4599,100,0
CODI_A.US,60,20240614,170000,24.37,24.37,24.37,24.37,100,0
CODI_A.US,60,20240614,180000,24.4,24.43,24.37,24.37,500,0
CODI_A.US,60,20240617,170000,24.4622,24.4622,24.4622,24.4622,1000,0
CODI_A.US,60,20240617,180000,24.4408,24.4408,24.425,24.425,1400,0
CODI_A.US,60,20240617,210000,24.39,24.39,24.36,24.3676,1124,0
CODI_A.US,60,20240617,220000,24.385,24.385,24.385,24.385,250,0
CODI_A.US,60,20240618,170000,24.47,24.47,24.47,24.47,588,0
CODI_A.US,60,20240618,210000,24.4594,24.5,24.45,24.5,2338,0
CODI_A.US,60,20240618,220000,24.4661,24.4661,24.4661,24.4661,600,0
CODI_A.US,60,20240620,170000,24.325,24.325,24.27,24.28,1085,0
CODI_A.US,60,20240620,180000,24.2701,24.2701,24.2701,24.2701,1080,0
CODI_A.US,60,20240620,190000,24.3,24.3,24.3,24.3,100,0
CODI_A.US,60,20240620,220000,24.43,24.43,24.35,24.35,1985,0
CODI_A.US,60,20240621,160000,24.48,24.48,24.48,24.48,300,0
CODI_A.US,60,20240621,170000,24.4,24.4,24.4,24.4,875,0
CODI_A.US,60,20240621,200000,24.5,24.5,24.5,24.5,400,0
CODI_A.US,60,20240621,210000,24.4534,24.4534,24.4534,24.4534,1000,0
CODI_A.US,60,20240624,170000,24.5,24.5,24.5,24.5,900,0
CODI_A.US,60,20240624,180000,24.43,24.43,24.43,24.43,400,0
CODI_A.US,60,20240624,200000,24.4,24.4,24.4,24.4,100,0
CODI_A.US,60,20240624,220000,24.4,24.4,24.3682,24.3682,1280,0
CODI_A.US,60,20240625,160000,24.4,24.4,24.4,24.4,100,0
CODI_A.US,60,20240625,170000,24.45,24.45,24.45,24.45,400,0
CODI_A.US,60,20240625,190000,24.385,24.385,24.385,24.385,100,0
CODI_A.US,60,20240625,200000,24.4499,24.4499,24.3758,24.3758,200,0
CODI_A.US,60,20240625,210000,24.3887,24.3887,24.34,24.35,1709,0
CODI_A.US,60,20240626,160000,24.35,24.35,24.35,24.35,102,0
CODI_A.US,60,20240626,180000,24.3463,24.35,24.3463,24.35,593,0
CODI_A.US,60,20240626,200000,24.45,24.45,24.45,24.45,500,0
CODI_A.US,60,20240626,220000,24.45,24.45,24.45,24.45,262,0
CODI_A.US,60,20240627,190000,24.4,24.4,24.4,24.4,200,0
CODI_A.US,60,20240627,200000,24.39,24.39,24.39,24.39,100,0
CODI_A.US,60,20240627,210000,24.449,24.449,24.449,24.449,299,0
CODI_A.US,60,20240628,170000,24.35,24.35,24.2601,24.35,600,0
CODI_A.US,60,20240628,180000,24.32,24.33,24.32,24.33,250,0
CODI_A.US,60,20240628,190000,24.33,24.33,24.33,24.33,100,0
CODI_A.US,60,20240628,200000,24.35,24.35,24.35,24.35,100,0
CODI_A.US,60,20240628,210000,24.35,24.3501,24.28,24.28,848,0
CODI_A.US,60,20240628,220000,24.3812,24.3812,24.25,24.25,1110,0
CODI_A.US,60,20240701,160000,24.25,24.25,24.25,24.25,100,0
CODI_A.US,60,20240701,170000,24.355,24.355,24.26,24.2601,1100,0
CODI_A.US,60,20240701,180000,24.4053,24.4053,24.405,24.405,710,0
CODI_A.US,60,20240701,190000,24.3668,24.45,24.3658,24.45,1070,0
CODI_A.US,60,20240701,200000,24.45,24.45,24.45,24.45,310,0
CODI_A.US,60,20240701,220000,24.4122,24.4122,24.4122,24.4122,310,0
CODI_A.US,60,20240703,160000,24.45,24.45,24.38,24.39,1388,0
CODI_A.US,60,20240703,170000,24.39,24.39,24.39,24.39,3600,0
CODI_A.US,60,20240703,180000,24.4148,24.4259,24.4148,24.4259,950,0
CODI_A.US,60,20240703,190000,24.42,24.44,24.42,24.44,1029,0
CODI_A.US,60,20240705,160000,24.44,24.44,24.44,24.44,101,0
CODI_A.US,60,20240705,170000,24.375,24.4243,24.3,24.4243,2098,0
CODI_A.US,60,20240705,210000,24.3104,24.35,24.3104,24.35,1018,0
CODI_A.US,60,20240705,220000,24.36,24.36,24.35,24.35,1208,0
CODI_A.US,60,20240708,160000,24.4,24.4,24.25,24.25,3423,0
CODI_A.US,60,20240708,170000,24.25,24.25,24.25,24.25,1400,0
CODI_A.US,60,20240708,180000,24.23,24.25,24.23,24.25,4663,0
CODI_A.US,60,20240708,200000,24.3398,24.3398,24.22,24.22,1004,0
CODI_A.US,60,20240708,210000,24.25,24.25,24.22,24.25,3254,0
CODI_A.US,60,20240708,220000,24.25,24.25,24.25,24.25,1141,0
CODI_A.US,60,20240709,160000,24.25,24.25,24.25,24.25,2951,0
CODI_A.US,60,20240709,170000,24.25,24.3973,24.24,24.3973,2768,0
CODI_A.US,60,20240709,180000,24.24,24.24,24.19,24.19,500,0
CODI_A.US,60,20240709,190000,24.2668,24.2668,24.2668,24.2668,100,0
CODI_A.US,60,20240709,200000,24.25,24.25,24.11,24.11,529,0
CODI_A.US,60,20240709,210000,24.175,24.175,24.175,24.175,100,0
CODI_A.US,60,20240710,170000,24.25,24.2975,24.25,24.2975,1286,0
CODI_A.US,60,20240710,180000,24.25,24.25,24.25,24.25,100,0
CODI_A.US,60,20240710,190000,24.3,24.3,24.3,24.3,150,0
CODI_A.US,60,20240710,200000,24.25,24.25,24.25,24.25,188,0
CODI_A.US,60,20240710,210000,24.27,24.27,24.27,24.27,200,0
CODI_A.US,60,20240710,220000,24.1034,24.24,24.1034,24.18,600,0
CODI_A.US,60,20240711,170000,24.25,24.25,24.2301,24.25,1650,0
CODI_A.US,60,20240711,180000,24.25,24.25,24.25,24.25,630,0
CODI_A.US,60,20240711,190000,24.295,24.295,24.295,24.295,102,0
CODI_A.US,60,20240711,200000,24.25,24.25,24.25,24.25,1000,0
CODI_A.US,60,20240711,210000,24.2825,24.35,24.2825,24.35,948,0
CODI_A.US,60,20240711,220000,24.33,24.33,24.33,24.33,180,0
CODI_A.US,60,20240712,160000,24.25,24.29,24.25,24.29,279,0
CODI_A.US,60,20240712,170000,24.27,24.27,24.2,24.2,2701,0
CODI_A.US,60,20240712,180000,24.2,24.2,24.2,24.2,300,0
CODI_A.US,60,20240712,190000,24.2,24.2,24.2,24.2,1100,0
CODI_A.US,60,20240712,200000,24.2,24.2,24.2,24.2,400,0
CODI_A.US,60,20240712,210000,24.2,24.2,24.2,24.2,1200,0
CODI_A.US,60,20240712,220000,24.2,24.2,24.15,24.19,1293,0
CODI_A.US,60,20240715,160000,23.74,24.01,23.74,23.99,3420,0
CODI_A.US,60,20240715,180000,23.875,24,23.8398,24,1303,0
CODI_A.US,60,20240715,190000,24.0099,24.0099,23.8412,23.8412,1620,0
CODI_A.US,60,20240715,200000,23.99,24.02,23.91,23.91,2508,0
CODI_A.US,60,20240715,220000,23.9759,23.9759,23.9759,23.9759,500,0
CODI_A.US,60,20240716,160000,23.73,24.04,23.73,24.04,738,0
CODI_A.US,60,20240716,170000,24.0301,24.0301,24.0301,24.0301,100,0
CODI_A.US,60,20240716,180000,24.03,24.04,24,24,2029,0
CODI_A.US,60,20240716,190000,24.0575,24.0575,24.0575,24.0575,500,0
CODI_A.US,60,20240716,220000,24.04,24.05,24.04,24.05,300,0
CODI_A.US,60,20240717,160000,24.13,24.13,24.07,24.07,506,0
CODI_A.US,60,20240717,180000,24.06,24.06,24.06,24.06,500,0
CODI_A.US,60,20240717,190000,24,24.14,24,24.14,2300,0
CODI_A.US,60,20240717,200000,24.12,24.22,24.12,24.22,337,0
CODI_A.US,60,20240717,210000,24.21,24.2328,24.21,24.2328,524,0
CODI_A.US,60,20240717,220000,24.21,24.25,24.21,24.25,802,0
CODI_A.US,60,20240718,160000,24.22,24.22,24.22,24.22,100,0
CODI_A.US,60,20240718,180000,24.4499,24.4499,24.4499,24.4499,100,0
CODI_A.US,60,20240718,190000,24.4,24.4,24.38,24.3873,1222,0
CODI_A.US,60,20240718,200000,24.38,24.38,24.38,24.38,100,0
CODI_A.US,60,20240718,210000,24.33,24.4,24.33,24.4,700,0
CODI_A.US,60,20240718,220000,24.38,24.38,24.38,24.38,429,0
CODI_A.US,60,20240719,200000,24.15,24.15,24.15,24.15,100,0
CODI_A.US,60,20240719,220000,24.32,24.32,24.32,24.32,110,0
CODI_A.US,60,20240722,160000,24.29,24.29,24.29,24.29,390,0
CODI_A.US,60,20240722,170000,24.4446,24.4446,24.4446,24.4446,422,0
CODI_A.US,60,20240722,190000,24.45,24.45,24.45,24.45,1000,0
CODI_A.US,60,20240722,200000,24.44,24.44,24.405,24.405,1200,0
CODI_A.US,60,20240723,170000,24.12,24.2,24.0008,24.2,3951,0
CODI_A.US,60,20240723,180000,24.235,24.3634,24.235,24.3634,1500,0
CODI_A.US,60,20240723,190000,24.22,24.22,24.22,24.22,100,0
CODI_A.US,60,20240723,210000,24.35,24.42,24.16,24.21,1264,0
CODI_A.US,60,20240723,220000,24.24,24.3197,24.24,24.3197,900,0
CODI_A.US,60,20240724,160000,24,24,24,24,180,0
CODI_A.US,60,20240724,210000,24.32,24.32,24.196,24.196,293,0
CODI_A.US,60,20240725,160000,24.17,24.17,24.17,24.17,100,0
CODI_A.US,60,20240725,170000,24.2,24.3456,24.17,24.3456,1200,0
CODI_A.US,60,20240725,180000,24.35,24.35,24.35,24.35,375,0
CODI_A.US,60,20240725,210000,24.45,24.45,24.4406,24.45,890,0
CODI_A.US,60,20240725,220000,24.45,24.45,24.45,24.45,300,0
CODI_A.US,60,20240726,160000,24.45,24.45,24.45,24.45,100,0
CODI_A.US,60,20240726,170000,24.445,24.45,24.44,24.45,932,0
CODI_A.US,60,20240726,180000,24.45,24.45,24.45,24.45,1924,0
CODI_A.US,60,20240726,210000,24.47,24.47,24.46,24.46,900,0
CODI_A.US,60,20240726,220000,24.55,24.55,24.55,24.55,600,0
CODI_A.US,60,20240729,160000,24.91,24.91,24.91,24.91,511,0
CODI_A.US,60,20240729,170000,24.75,24.775,24.75,24.775,200,0
CODI_A.US,60,20240729,180000,24.9,24.9,24.9,24.9,100,0
CODI_A.US,60,20240729,190000,24.92,24.92,24.8,24.8,802,0
CODI_A.US,60,20240729,200000,24.9199,24.9199,24.9199,24.9199,200,0
CODI_A.US,60,20240729,210000,24.89,24.9,24.89,24.89,690,0
CODI_A.US,60,20240729,220000,24.66,24.87,24.32,24.32,1700,0
CODI_A.US,60,20240730,160000,24.59,24.59,24.59,24.59,903,0
CODI_A.US,60,20240730,170000,24.79,24.79,24.79,24.79,1950,0
CODI_A.US,60,20240730,180000,24.59,24.59,24.55,24.55,200,0
CODI_A.US,60,20240730,190000,24.6961,24.6961,24.6961,24.6961,1000,0
CODI_A.US,60,20240730,210000,24.8899,24.8899,24.8899,24.8899,1000,0
CODI_A.US,60,20240730,220000,24.88,24.93,24.88,24.93,4374,0
CODI_A.US,60,20240731,160000,25,25,24.792,24.792,1900,0
CODI_A.US,60,20240731,170000,24.94,24.94,24.94,24.94,100,0
CODI_A.US,60,20240731,180000,24.93,24.94,24.93,24.93,300,0
CODI_A.US,60,20240731,190000,24.8714,24.97,24.8714,24.97,533,0
CODI_A.US,60,20240731,200000,24.93,24.97,24.88,24.93,1299,0
CODI_A.US,60,20240731,210000,24.99,25.06,24.9,25.06,4271,0
CODI_A.US,60,20240731,220000,25.11,25.19,24.97,25,2794,0
CODI_A.US,60,20240801,160000,24.75,24.75,24.75,24.75,100,0
CODI_A.US,60,20240801,170000,25.12,25.12,25.08,25.09,1100,0
CODI_A.US,60,20240801,180000,25.11,25.11,25.11,25.11,200,0
CODI_A.US,60,20240801,190000,25.2,25.2,25.19,25.19,200,0
CODI_A.US,60,20240801,220000,25.2,25.2,25.15,25.15,1690,0
CODI_A.US,60,20240802,190000,25.2,25.2,25.2,25.2,110,0
CODI_A.US,60,20240802,210000,25.1994,25.2,25.1994,25.2,370,0
CODI_A.US,60,20240802,220000,25.2,25.2,25.2,25.2,356,0
CODI_A.US,60,20240805,160000,25.11,25.11,24.91,24.91,500,0
CODI_A.US,60,20240805,170000,24.7339,24.9649,24.7339,24.9649,1025,0
CODI_A.US,60,20240805,180000,24.79,24.79,24.79,24.79,100,0
CODI_A.US,60,20240805,200000,24.95,24.95,24.95,24.95,646,0
CODI_A.US,60,20240805,220000,24.9999,24.9999,24.9999,24.9999,240,0
CODI_A.US,60,20240806,180000,24.71,24.71,24.71,24.71,204,0
CODI_A.US,60,20240806,200000,24.772,24.772,24.772,24.772,201,0
CODI_A.US,60,20240807,220000,24.95,25.01,24.95,25.01,405,0
CODI_A.US,60,20240808,170000,25.01,25.13,25.01,25.13,400,0
CODI_A.US,60,20240808,180000,25.12,25.12,25.08,25.08,500,0
CODI_A.US,60,20240808,190000,25.135,25.135,25.135,25.135,100,0
CODI_A.US,60,20240808,200000,25.13,25.13,25.13,25.13,100,0
CODI_A.US,60,20240808,220000,25.13,25.13,25.01,25.03,1184,0
CODI_A.US,60,20240809,180000,25.01,25.03,24.6841,24.6841,7777,0
CODI_A.US,60,20240809,210000,24.66,24.66,24.66,24.66,500,0
CODI_A.US,60,20240812,170000,24.3101,24.56,24.3101,24.56,500,0
CODI_A.US,60,20240812,180000,24.58,24.62,24.58,24.58,500,0
CODI_A.US,60,20240812,190000,24.59,24.6,24.59,24.6,797,0
CODI_A.US,60,20240812,200000,24.8,24.8998,24.62,24.62,1100,0
CODI_A.US,60,20240813,190000,24.62,24.62,24.62,24.62,100,0
CODI_A.US,60,20240813,220000,25.0583,25.0583,24.71,24.71,2534,0
CODI_A.US,60,20240814,160000,24.41,24.41,24.41,24.41,100,0
CODI_A.US,60,20240814,180000,24.98,24.98,24.9,24.97,586,0
CODI_A.US,60,20240814,190000,25.11,25.11,25.11,25.11,100,0
CODI_A.US,60,20240814,210000,25.03,25.09,25.03,25.09,2946,0
CODI_A.US,60,20240814,220000,25.048,25.11,25.0301,25.11,2622,0
CODI_A.US,60,20240815,160000,25.11,25.11,25.11,25.11,100,0
CODI_A.US,60,20240815,180000,25.04,25.04,24.855,24.855,586,0
CODI_A.US,60,20240815,210000,24.91,24.91,24.91,24.91,100,0
CODI_A.US,60,20240816,190000,25.015,25.015,25.015,25.015,240,0
CODI_A.US,60,20240816,200000,25.11,25.11,25.02,25.0792,1800,0
CODI_A.US,60,20240816,210000,25.08,25.08,25.08,25.08,100,0
CODI_A.US,60,20240816,220000,25.08,25.165,25.08,25.165,5447,0
CODI_A.US,60,20240819,160000,24.96,24.96,24.96,24.96,626,0
CODI_A.US,60,20240819,170000,25.05,25.14,25.05,25.14,685,0
CODI_A.US,60,20240819,180000,25.0316,25.0316,25.03,25.03,2372,0
CODI_A.US,60,20240819,200000,25.24,25.24,25.24,25.24,100,0
CODI_A.US,60,20240819,220000,25.13,25.24,25.13,25.164,1447,0
CODI_A.US,60,20240820,190000,25.22,25.22,25.175,25.175,394,0
CODI_A.US,60,20240820,200000,25.1,25.17,25.1,25.17,723,0
CODI_A.US,60,20240820,220000,25.14,25.15,25.14,25.15,1093,0
CODI_A.US,60,20240821,180000,24.91,25.25,24.91,25.25,2515,0
CODI_A.US,60,20240821,210000,25.02,25.02,25.02,25.02,999,0
CODI_A.US,60,20240821,220000,25.15,25.15,25.0488,25.05,1077,0
CODI_A.US,60,20240822,190000,24.8653,24.8653,24.8653,24.8653,321,0
CODI_A.US,60,20240822,210000,24.7201,24.7201,24.7201,24.7201,400,0
CODI_A.US,60,20240823,170000,24.99,24.99,24.99,24.99,100,0
CODI_A.US,60,20240823,180000,24.99,25,24.99,24.99,1046,0
CODI_A.US,60,20240823,190000,25,25,25,25,300,0
CODI_A.US,60,20240823,200000,25.0464,25.0464,25.0464,25.0464,1988,0
CODI_A.US,60,20240823,220000,25.13,25.14,25.13,25.14,909,0
