<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFWM.US,60,20240411,160000,6.89,6.89,6.76,6.7797,9606,0
FFWM.US,60,20240411,170000,6.775,6.78,6.65,6.75,22565,0
FFWM.US,60,20240411,180000,6.74,6.84,6.72,6.83,12058,0
FFWM.US,60,20240411,190000,6.83,6.84,6.81,6.83,5669,0
FFWM.US,60,20240411,200000,6.83,6.86,6.79,6.83,14283,0
FFWM.US,60,20240411,210000,6.83,6.86,6.78,6.79,18444,0
FFWM.US,60,20240411,220000,6.79,6.86,6.77,6.83,85050,0
FFWM.US,60,20240412,160000,6.76,6.8,6.6701,6.745,14871,0
FFWM.US,60,20240412,170000,6.731,6.8,6.66,6.795,17399,0
FFWM.US,60,20240412,180000,6.8,6.87,6.8,6.87,21906,0
FFWM.US,60,20240412,190000,6.87,6.89,6.84,6.89,24005,0
FFWM.US,60,20240412,200000,6.885,6.885,6.835,6.87,18173,0
FFWM.US,60,20240412,210000,6.87,6.945,6.855,6.93,41566,0
FFWM.US,60,20240412,220000,6.93,6.93,6.89,6.9,179545,0
FFWM.US,60,20240415,160000,6.92,6.99,6.91,6.93,6127,0
FFWM.US,60,20240415,170000,6.925,6.925,6.78,6.78,12327,0
FFWM.US,60,20240415,180000,6.775,6.81,6.74,6.81,10481,0
FFWM.US,60,20240415,190000,6.81,6.81,6.7,6.7,10778,0
FFWM.US,60,20240415,200000,6.68,6.7,6.56,6.615,22006,0
FFWM.US,60,20240415,210000,6.62,6.63,6.52,6.52,20544,0
FFWM.US,60,20240415,220000,6.53,6.55,6.41,6.45,96974,0
FFWM.US,60,20240416,160000,6.36,6.45,6.32,6.39,11483,0
FFWM.US,60,20240416,170000,6.33,6.375,6.26,6.27,38026,0
FFWM.US,60,20240416,180000,6.28,6.36,6.28,6.34,10993,0
FFWM.US,60,20240416,190000,6.33,6.37,6.3,6.32,11133,0
FFWM.US,60,20240416,200000,6.31,6.36,6.27,6.315,23268,0
FFWM.US,60,20240416,210000,6.305,6.37,6.27,6.3316,13512,0
FFWM.US,60,20240416,220000,6.34,6.51,6.34,6.42,200184,0
FFWM.US,60,20240417,160000,6.48,6.54,6.45,6.47,11057,0
FFWM.US,60,20240417,170000,6.45,6.48,6.36,6.39,12664,0
FFWM.US,60,20240417,180000,6.4,6.43,6.35,6.395,9220,0
FFWM.US,60,20240417,190000,6.41,6.51,6.36,6.48,30874,0
FFWM.US,60,20240417,200000,6.495,6.515,6.47,6.5,23681,0
FFWM.US,60,20240417,210000,6.48,6.48,6.38,6.39,22689,0
FFWM.US,60,20240417,220000,6.39,6.4,6.34,6.34,146971,0
FFWM.US,60,20240418,160000,6.35,6.4,6.3,6.4,7883,0
FFWM.US,60,20240418,170000,6.415,6.52,6.39,6.52,6444,0
FFWM.US,60,20240418,180000,6.52,6.54,6.47,6.49,12548,0
FFWM.US,60,20240418,190000,6.5,6.51,6.43,6.45,11806,0
FFWM.US,60,20240418,200000,6.45,6.47,6.415,6.44,22016,0
FFWM.US,60,20240418,210000,6.45,6.45,6.38,6.4,14013,0
FFWM.US,60,20240418,220000,6.41,6.46,6.41,6.43,109892,0
FFWM.US,60,20240419,160000,6.35,6.59,6.335,6.59,18153,0
FFWM.US,60,20240419,170000,6.6,6.62,6.52,6.605,13064,0
FFWM.US,60,20240419,180000,6.59,6.67,6.565,6.66,11902,0
FFWM.US,60,20240419,190000,6.65,6.68,6.6,6.66,10133,0
FFWM.US,60,20240419,200000,6.68,6.7,6.64,6.66,9132,0
FFWM.US,60,20240419,210000,6.65,6.65,6.58,6.64,17906,0
FFWM.US,60,20240419,220000,6.64,6.78,6.63,6.78,75512,0
FFWM.US,60,20240422,160000,6.74,6.89,6.74,6.84,9839,0
FFWM.US,60,20240422,170000,6.83,6.9,6.79,6.83,16507,0
FFWM.US,60,20240422,180000,6.85,6.905,6.8,6.85,32518,0
FFWM.US,60,20240422,190000,6.85,6.92,6.835,6.91,25497,0
FFWM.US,60,20240422,200000,6.91,7,6.89,6.99,42466,0
FFWM.US,60,20240422,210000,7,7.01,6.91,7,46046,0
FFWM.US,60,20240422,220000,7,7.02,6.9,6.92,217554,0
FFWM.US,60,20240423,160000,6.86,7,6.86,6.99,25028,0
FFWM.US,60,20240423,170000,6.9701,7,6.91,6.94,24433,0
FFWM.US,60,20240423,180000,6.95,7.005,6.93,6.99,8482,0
FFWM.US,60,20240423,190000,7,7.01,6.95,7.01,4331,0
FFWM.US,60,20240423,200000,7,7.04,7,7.04,11369,0
FFWM.US,60,20240423,210000,7.03,7.04,6.97,6.99,28683,0
FFWM.US,60,20240423,220000,6.98,7,6.92,6.94,110934,0
FFWM.US,60,20240424,160000,6.79,6.89,6.73,6.88,20087,0
FFWM.US,60,20240424,170000,6.85,6.92,6.735,6.76,74828,0
FFWM.US,60,20240424,180000,6.77,6.86,6.74,6.85,35254,0
FFWM.US,60,20240424,190000,6.85,7.01,6.85,6.99,41821,0
FFWM.US,60,20240424,200000,6.98,7.03,6.975,7.02,22605,0
FFWM.US,60,20240424,210000,7.01,7.02,6.975,6.98,39080,0
FFWM.US,60,20240424,220000,6.98,7.06,6.96,7.05,162550,0
FFWM.US,60,20240425,160000,7.06,7.06,6.61,6.7,23047,0
FFWM.US,60,20240425,170000,6.7,6.85,6.6,6.81,25314,0
FFWM.US,60,20240425,180000,6.83,6.83,6.7,6.77,21558,0
FFWM.US,60,20240425,190000,6.77,6.86,6.69,6.8,81335,0
FFWM.US,60,20240425,200000,6.8,6.825,6.68,6.69,25181,0
FFWM.US,60,20240425,210000,6.68,6.71,6.57,6.62,41537,0
FFWM.US,60,20240425,220000,6.62,6.71,6.57,6.7,250995,0
FFWM.US,60,20240426,160000,6.61,6.79,6.405,6.705,62456,0
FFWM.US,60,20240426,170000,6.62,6.65,6.3,6.31,87787,0
FFWM.US,60,20240426,180000,6.31,6.34,6.19,6.26,56969,0
FFWM.US,60,20240426,190000,6.27,6.3,6.24,6.2899,26625,0
FFWM.US,60,20240426,200000,6.2982,6.2982,6.17,6.19,20820,0
FFWM.US,60,20240426,210000,6.19,6.2,6.07,6.08,33680,0
FFWM.US,60,20240426,220000,6.08,6.12,6.05,6.08,211006,0
FFWM.US,60,20240429,160000,6.05,6.0799,5.855,5.92,46578,0
FFWM.US,60,20240429,170000,5.915,5.915,5.7,5.76,74061,0
FFWM.US,60,20240429,180000,5.76,5.85,5.57,5.819,165451,0
FFWM.US,60,20240429,190000,5.805,6.06,5.805,6.005,44681,0
FFWM.US,60,20240429,200000,6.005,6.15,5.9713,6.0898,53325,0
FFWM.US,60,20240429,210000,6.08,6.09,6.02,6.05,53699,0
FFWM.US,60,20240429,220000,6.04,6.04,5.93,5.97,239473,0
FFWM.US,60,20240430,160000,5.87,5.9,5.76,5.76,11644,0
FFWM.US,60,20240430,170000,5.7601,5.79,5.67,5.7,20927,0
FFWM.US,60,20240430,180000,5.68,5.75,5.6523,5.72,25814,0
FFWM.US,60,20240430,190000,5.72,5.74,5.63,5.645,20260,0
FFWM.US,60,20240430,200000,5.65,5.69,5.64,5.655,9299,0
FFWM.US,60,20240430,210000,5.655,5.655,5.555,5.5824,29482,0
FFWM.US,60,20240430,220000,5.5875,5.6,5.48,5.48,194219,0
FFWM.US,60,20240501,160000,5.55,5.72,5.43,5.44,56487,0
FFWM.US,60,20240501,170000,5.46,5.56,5.43,5.52,97576,0
FFWM.US,60,20240501,180000,5.515,5.555,5.41,5.43,85110,0
FFWM.US,60,20240501,190000,5.42,5.565,5.42,5.545,40939,0
FFWM.US,60,20240501,200000,5.55,5.59,5.46,5.46,29451,0
FFWM.US,60,20240501,210000,5.46,5.67,5.41,5.655,56664,0
FFWM.US,60,20240501,220000,5.655,5.72,5.44,5.46,341783,0
FFWM.US,60,20240502,160000,5.57,5.62,5.51,5.615,9937,0
FFWM.US,60,20240502,170000,5.615,5.615,5.47,5.53,9588,0
FFWM.US,60,20240502,180000,5.52,5.5394,5.46,5.48,60579,0
FFWM.US,60,20240502,190000,5.485,5.5,5.48,5.49,15051,0
FFWM.US,60,20240502,200000,5.49,5.51,5.46,5.46,33304,0
FFWM.US,60,20240502,210000,5.45,5.56,5.45,5.55,37628,0
FFWM.US,60,20240502,220000,5.55,5.56,5.445,5.48,230118,0
FFWM.US,60,20240506,160000,5.86,5.88,5.69,5.7,42270,0
FFWM.US,60,20240506,170000,5.71,5.8,5.68,5.77,14743,0
FFWM.US,60,20240506,180000,5.77,5.85,5.74,5.755,24134,0
FFWM.US,60,20240506,190000,5.755,5.78,5.68,5.68,17767,0
