<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPC.US,60,20240411,160000,7.09,7.09,7.04,7.0599,144088,0
JPC.US,60,20240411,170000,7.0523,7.055,7,7.005,175188,0
JPC.US,60,20240411,180000,7.005,7.0299,7,7.02,78786,0
JPC.US,60,20240411,190000,7.025,7.05,7.025,7.035,101619,0
JPC.US,60,20240411,200000,7.035,7.06,7.03,7.045,68559,0
JPC.US,60,20240411,210000,7.0499,7.05,7.03,7.0447,106098,0
JPC.US,60,20240411,220000,7.04,7.045,7.03,7.03,98664,0
JPC.US,60,20240412,160000,6.98,6.99,6.95,6.965,120668,0
JPC.US,60,20240412,170000,6.96,6.97,6.95,6.965,69622,0
JPC.US,60,20240412,180000,6.9625,6.97,6.96,6.9645,65185,0
JPC.US,60,20240412,190000,6.9602,6.97,6.95,6.96,54228,0
JPC.US,60,20240412,200000,6.955,6.96,6.925,6.925,90314,0
JPC.US,60,20240412,210000,6.9264,6.93,6.92,6.925,67955,0
JPC.US,60,20240412,220000,6.925,6.9299,6.91,6.91,95883,0
JPC.US,60,20240415,160000,6.94,6.94,6.9001,6.91,67334,0
JPC.US,60,20240415,170000,6.901,6.91,6.85,6.86,226239,0
JPC.US,60,20240415,180000,6.855,6.87,6.85,6.86,110263,0
JPC.US,60,20240415,190000,6.86,6.86,6.85,6.86,87669,0
JPC.US,60,20240415,200000,6.8515,6.8587,6.81,6.82,112114,0
JPC.US,60,20240415,210000,6.815,6.82,6.79,6.8099,188863,0
JPC.US,60,20240415,220000,6.805,6.81,6.8,6.8,142062,0
JPC.US,60,20240416,160000,6.78,6.8,6.72,6.76,205852,0
JPC.US,60,20240416,170000,6.765,6.81,6.75,6.785,140044,0
JPC.US,60,20240416,180000,6.79,6.84,6.78,6.8347,153617,0
JPC.US,60,20240416,190000,6.82,6.85,6.82,6.85,71818,0
JPC.US,60,20240416,200000,6.849,6.86,6.825,6.8395,109765,0
JPC.US,60,20240416,210000,6.8363,6.86,6.83,6.8499,113435,0
JPC.US,60,20240416,220000,6.845,6.8499,6.81,6.82,140706,0
JPC.US,60,20240417,160000,6.85,6.88,6.85,6.87,69463,0
JPC.US,60,20240417,170000,6.865,6.865,6.83,6.83,79036,0
JPC.US,60,20240417,180000,6.84,6.84,6.815,6.825,89581,0
JPC.US,60,20240417,190000,6.83,6.83,6.8,6.8092,87502,0
JPC.US,60,20240417,200000,6.805,6.85,6.805,6.848,74956,0
JPC.US,60,20240417,210000,6.85,6.87,6.845,6.87,79995,0
JPC.US,60,20240417,220000,6.87,6.88,6.8601,6.88,137492,0
JPC.US,60,20240418,160000,6.89,6.9,6.87,6.88,48922,0
JPC.US,60,20240418,170000,6.87,6.88,6.86,6.8698,58959,0
JPC.US,60,20240418,180000,6.8699,6.87,6.8601,6.865,44354,0
JPC.US,60,20240418,190000,6.861,6.89,6.8601,6.88,93384,0
JPC.US,60,20240418,200000,6.886,6.895,6.88,6.89,110836,0
JPC.US,60,20240418,210000,6.885,6.89,6.88,6.88,64548,0
JPC.US,60,20240418,220000,6.885,6.89,6.86,6.86,60493,0
JPC.US,60,20240419,160000,6.88,6.9,6.87,6.8953,53721,0
JPC.US,60,20240419,170000,6.895,6.9099,6.8839,6.89,68515,0
JPC.US,60,20240419,180000,6.89,6.92,6.88,6.919,53182,0
JPC.US,60,20240419,190000,6.9199,6.9199,6.88,6.8886,36546,0
JPC.US,60,20240419,200000,6.8889,6.895,6.88,6.89,43863,0
JPC.US,60,20240419,210000,6.885,6.89,6.87,6.875,55760,0
JPC.US,60,20240419,220000,6.875,6.875,6.85,6.85,190884,0
JPC.US,60,20240422,160000,6.88,6.91,6.88,6.895,67378,0
JPC.US,60,20240422,170000,6.8991,6.9,6.8898,6.895,60611,0
JPC.US,60,20240422,180000,6.8911,6.9,6.89,6.9,42459,0
JPC.US,60,20240422,190000,6.8999,6.9,6.89,6.895,68151,0
JPC.US,60,20240422,200000,6.895,6.9,6.89,6.895,63939,0
JPC.US,60,20240422,210000,6.8903,6.9,6.89,6.8988,73166,0
JPC.US,60,20240422,220000,6.8911,6.91,6.88,6.9,120247,0
JPC.US,60,20240423,160000,6.93,6.98,6.92,6.977,66610,0
JPC.US,60,20240423,170000,6.98,7,6.97,6.99,93751,0
JPC.US,60,20240423,180000,6.98,6.985,6.96,6.975,116497,0
JPC.US,60,20240423,190000,6.9798,6.98,6.96,6.97,50926,0
JPC.US,60,20240423,200000,6.97,6.99,6.96,6.985,55644,0
JPC.US,60,20240423,210000,6.98,7.015,6.98,7.009,101304,0
JPC.US,60,20240423,220000,7.005,7.01,6.96,6.98,180369,0
JPC.US,60,20240424,160000,6.99,7.02,6.99,6.995,135944,0
JPC.US,60,20240424,170000,6.995,7,6.95,6.955,112866,0
JPC.US,60,20240424,180000,6.9569,6.96,6.94,6.9588,43165,0
JPC.US,60,20240424,190000,6.96,6.96,6.95,6.9599,71846,0
JPC.US,60,20240424,200000,6.955,6.98,6.955,6.975,64428,0
JPC.US,60,20240424,210000,6.9701,7,6.9701,6.995,109282,0
JPC.US,60,20240424,220000,6.995,7.03,6.99,7.03,326240,0
JPC.US,60,20240425,160000,6.96,6.98,6.95,6.965,75688,0
JPC.US,60,20240425,170000,6.9621,6.98,6.92,6.93,146012,0
JPC.US,60,20240425,180000,6.925,6.9495,6.92,6.94,93823,0
JPC.US,60,20240425,190000,6.945,6.9499,6.94,6.94,37763,0
JPC.US,60,20240425,200000,6.94,6.955,6.94,6.955,38588,0
JPC.US,60,20240425,210000,6.9568,6.96,6.94,6.945,57421,0
JPC.US,60,20240425,220000,6.945,6.97,6.945,6.97,113270,0
JPC.US,60,20240426,160000,6.99,7.01,6.99,7.005,37698,0
JPC.US,60,20240426,170000,7,7.0087,6.99,7,38713,0
JPC.US,60,20240426,180000,7.0013,7.01,6.99,6.995,50124,0
JPC.US,60,20240426,190000,7,7,6.99,6.995,44183,0
JPC.US,60,20240426,200000,6.995,6.9999,6.99,6.99,61882,0
JPC.US,60,20240426,210000,6.995,7,6.98,6.985,85272,0
JPC.US,60,20240426,220000,6.985,7.01,6.97,7.01,96643,0
JPC.US,60,20240429,160000,7.02,7.03,7.01,7.03,24023,0
JPC.US,60,20240429,170000,7.025,7.06,7.0201,7.045,93213,0
JPC.US,60,20240429,180000,7.045,7.05,7.0325,7.05,68330,0
JPC.US,60,20240429,190000,7.05,7.06,7.05,7.05,42576,0
JPC.US,60,20240429,200000,7.055,7.06,7.035,7.04,95103,0
JPC.US,60,20240429,210000,7.0395,7.04,7.0211,7.0225,53156,0
JPC.US,60,20240429,220000,7.025,7.04,7.0114,7.04,45021,0
JPC.US,60,20240430,160000,7.04,7.04,7.025,7.035,54950,0
JPC.US,60,20240430,170000,7.035,7.08,7.03,7.051,364189,0
JPC.US,60,20240430,180000,7.0525,7.06,7.05,7.0501,26954,0
JPC.US,60,20240430,190000,7.0503,7.0512,7.03,7.045,99352,0
JPC.US,60,20240430,200000,7.04,7.05,7.035,7.0401,82252,0
JPC.US,60,20240430,210000,7.045,7.045,7.03,7.0399,59724,0
JPC.US,60,20240430,220000,7.035,7.04,7.03,7.04,115529,0
JPC.US,60,20240501,160000,7.07,7.08,7.05,7.065,181655,0
JPC.US,60,20240501,170000,7.07,7.075,7.05,7.055,39776,0
JPC.US,60,20240501,180000,7.0557,7.07,7.05,7.065,69404,0
JPC.US,60,20240501,190000,7.065,7.1,7.065,7.07,135185,0
JPC.US,60,20240501,200000,7.0799,7.08,7.07,7.075,48027,0
JPC.US,60,20240501,210000,7.08,7.122,7.075,7.115,100667,0
JPC.US,60,20240501,220000,7.115,7.12,7.1,7.11,130868,0
JPC.US,60,20240502,160000,7.12,7.13,7.1001,7.13,63571,0
