<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DY.US,60,20240430,180000,141.93,141.93,141.3001,141.345,3703,0
DY.US,60,20240430,190000,141.45,141.97,141.0919,141.97,3613,0
DY.US,60,20240430,200000,142.05,142.05,141.035,141.43,3130,0
DY.US,60,20240430,210000,141.54,141.54,140.15,140.15,3903,0
DY.US,60,20240430,220000,140.42,140.8435,138.39,140.02,121406,0
DY.US,60,20240501,160000,140.5,140.85,139.46,140.1,5985,0
DY.US,60,20240501,170000,139.98,139.98,138.13,139.625,12849,0
DY.US,60,20240501,180000,139.37,139.4578,138.52,139.21,9317,0
DY.US,60,20240501,190000,139.18,140.13,138.96,139.95,7856,0
DY.US,60,20240501,200000,139.99,140.2799,139.69,139.97,5303,0
DY.US,60,20240501,210000,140.115,142.23,139.62,142.09,14224,0
DY.US,60,20240501,220000,142.76,142.76,139.48,139.5,59141,0
DY.US,60,20240502,160000,139.98,139.99,139.5,139.965,1854,0
DY.US,60,20240502,170000,139.32,139.985,138.93,139.985,6176,0
DY.US,60,20240502,180000,140.28,140.57,139.29,139.41,9370,0
DY.US,60,20240502,190000,139.28,139.29,137.96,138.265,8340,0
DY.US,60,20240502,200000,138.45,138.56,138.11,138.5,12778,0
DY.US,60,20240502,210000,138.415,139.605,138.17,139.1575,13230,0
DY.US,60,20240502,220000,139.185,140.35,139.12,140.13,74869,0
DY.US,60,20240506,160000,145.65,146,144.25,145.595,11418,0
DY.US,60,20240506,170000,145.585,145.86,144.69,145.145,18302,0
DY.US,60,20240506,180000,145.015,145.2,144.29,144.375,39167,0
DY.US,60,20240506,190000,144.375,144.78,143.64,144.44,35505,0
DY.US,60,20240506,200000,144.43,145.695,144.43,145.695,8555,0
DY.US,60,20240506,210000,145.55,146.31,145.55,146.055,14083,0
DY.US,60,20240506,220000,145.98,145.98,144.545,145.37,61343,0
DY.US,60,20240507,160000,148.66,148.66,146.34,147.455,3431,0
DY.US,60,20240507,170000,147.47,148.25,147.0883,147.44,8577,0
DY.US,60,20240507,180000,147.5,148.425,147.42,147.675,7580,0
DY.US,60,20240507,190000,147.87,148.75,147.835,148.65,17123,0
DY.US,60,20240507,200000,148.26,148.61,147.23,147.82,10252,0
DY.US,60,20240507,210000,147.87,148.4,147.5,148.125,12320,0
DY.US,60,20240507,220000,148.15,148.69,147.2,147.32,70596,0
DY.US,60,20240508,160000,146.99,147.945,146.99,147.69,3397,0
DY.US,60,20240508,170000,147.665,148.075,147.215,147.72,3438,0
DY.US,60,20240508,180000,147.53,148.035,147.53,147.92,4742,0
DY.US,60,20240508,190000,147.93,147.94,147.315,147.51,6634,0
DY.US,60,20240508,200000,147.31,148.06,147.31,147.87,2211,0
DY.US,60,20240508,210000,147.8013,148.05,147.77,147.95,4719,0
DY.US,60,20240508,220000,147.91,148.3499,147.74,148.21,25615,0
DY.US,60,20240509,160000,148.81,149.32,147.68,149.2,6062,0
DY.US,60,20240509,170000,148.99,150.11,148.91,149.84,7097,0
DY.US,60,20240509,180000,149.82,150.075,149.79,150.04,2700,0
DY.US,60,20240509,190000,150.045,150.7,149.83,149.83,9559,0
DY.US,60,20240509,200000,150,150.75,150,150.445,3159,0
DY.US,60,20240509,210000,150.49,151.23,150.49,150.98,4136,0
DY.US,60,20240509,220000,151,151.74,150.827,151.04,48183,0
DY.US,60,20240510,160000,152.05,153.01,151.9639,151.966,4405,0
DY.US,60,20240510,170000,151.96,152.48,151.4,151.4,7351,0
DY.US,60,20240510,180000,151.39,151.39,150.62,151.02,8457,0
DY.US,60,20240510,190000,150.835,151.095,150.545,150.56,4582,0
DY.US,60,20240510,200000,150.46,150.79,150.08,150.455,3506,0
DY.US,60,20240510,210000,150.46,150.6801,150.135,150.31,12168,0
DY.US,60,20240510,220000,150.295,150.58,150.025,150.57,55371,0
DY.US,60,20240513,160000,150.81,152.1553,150.81,151.81,3720,0
DY.US,60,20240513,170000,152.245,153.44,152.175,152.35,8388,0
DY.US,60,20240513,180000,152.55,152.73,151.2,151.67,6558,0
DY.US,60,20240513,190000,151.3,152.03,151.23,151.47,8916,0
DY.US,60,20240513,200000,151.3194,151.58,150.68,151.13,6133,0
DY.US,60,20240513,210000,151.29,151.29,150.66,150.91,6696,0
DY.US,60,20240513,220000,151.01,151.01,149.63,149.73,50325,0
DY.US,60,20240514,160000,151.31,151.86,150.125,150.29,3416,0
DY.US,60,20240514,170000,150.5823,150.85,150.0904,150.41,13583,0
DY.US,60,20240514,180000,150.56,150.56,149.38,149.865,4231,0
DY.US,60,20240514,190000,149.74,149.805,149.23,149.3071,5000,0
DY.US,60,20240514,200000,149.25,150.25,149.205,149.57,11480,0
DY.US,60,20240514,210000,149.5,149.9548,149.3517,149.81,5487,0
DY.US,60,20240514,220000,150.01,150.21,149.54,149.77,36534,0
DY.US,60,20240515,160000,151.4,152.38,150.53,150.53,6774,0
DY.US,60,20240515,170000,150.345,151.22,150.27,151.06,20657,0
DY.US,60,20240515,180000,151.205,151.47,150.6,150.65,15198,0
DY.US,60,20240515,190000,150.61,150.625,149.58,149.75,24257,0
DY.US,60,20240515,200000,149.65,150.36,149.54,149.59,13566,0
DY.US,60,20240515,210000,149.725,149.825,148.92,149.055,11402,0
DY.US,60,20240515,220000,149.045,150.245,148.865,149.98,123745,0
DY.US,60,20240516,160000,149.04,149.92,148.1595,148.37,5395,0
DY.US,60,20240516,170000,148.31,148.63,147.54,147.9,24341,0
DY.US,60,20240516,180000,147.86,148.1,147.21,147.265,16184,0
DY.US,60,20240516,190000,147.11,147.49,146.64,147.37,8422,0
DY.US,60,20240516,200000,147.36,147.5316,146.55,146.91,9936,0
DY.US,60,20240516,210000,146.82,147.27,146.5,147.08,11452,0
DY.US,60,20240516,220000,147.02,147.69,146.87,147.48,85975,0
DY.US,60,20240517,160000,148.51,149.37,148.05,148.5,14554,0
DY.US,60,20240517,170000,147.815,147.96,147.4,147.53,3434,0
DY.US,60,20240517,180000,147.82,148.03,147.23,148.03,11219,0
DY.US,60,20240517,190000,148.32,148.9099,148.19,148.646,14590,0
DY.US,60,20240517,200000,148.7559,149.06,148.53,148.81,8788,0
DY.US,60,20240517,210000,148.83,149.01,147.985,148.085,10485,0
DY.US,60,20240517,220000,148.1391,149.03,148.0868,148.78,49748,0
DY.US,60,20240520,160000,150.55,151.98,149.7165,151.38,15831,0
DY.US,60,20240520,170000,151.48,152.49,151.24,152.305,13326,0
DY.US,60,20240520,180000,152.31,152.93,151.83,152.92,9506,0
DY.US,60,20240520,190000,152.92,152.92,152.47,152.88,5976,0
DY.US,60,20240520,200000,152.735,152.86,150.89,151.49,8502,0
DY.US,60,20240520,210000,151.52,151.86,151.14,151.62,6662,0
DY.US,60,20240520,220000,151.76,152.41,151.61,152.04,64629,0
DY.US,60,20240521,160000,151.13,152.57,151.13,152.445,5182,0
DY.US,60,20240521,170000,152.515,152.52,151.44,152.475,9477,0
DY.US,60,20240521,180000,152.375,153.685,152.145,153.41,16605,0
DY.US,60,20240521,190000,153.26,153.64,152.435,152.59,11460,0
DY.US,60,20240521,200000,152.5575,153.13,152.5575,152.88,5946,0
DY.US,60,20240521,210000,152.98,153.525,152.5,153.11,17677,0
DY.US,60,20240521,220000,153.1,154.44,152.5,154.4,108015,0
DY.US,60,20240522,160000,168.3,170.3899,161.18,162.51,47872,0
DY.US,60,20240522,170000,162.52,165.5299,161.1492,165.26,35760,0
DY.US,60,20240522,180000,164.9747,168.08,164.37,166.945,21901,0
DY.US,60,20240522,190000,167.14,167.4,164.9489,165.53,49181,0
DY.US,60,20240522,200000,165.36,165.36,163.42,164.2,12376,0
DY.US,60,20240522,210000,163.98,164.98,163.34,164.98,53537,0
DY.US,60,20240522,220000,164.765,167.16,164.71,167.14,137261,0
DY.US,60,20240523,160000,168.71,171.51,167.77,170.715,22153,0
DY.US,60,20240523,170000,170.75,175.31,170.51,173.49,36759,0
DY.US,60,20240523,180000,173.84,175,173.5,173.71,25685,0
DY.US,60,20240523,190000,173.525,176.016,173.3401,175.2099,25719,0
DY.US,60,20240523,200000,175.11,176.56,174.9,174.9,29767,0
DY.US,60,20240523,210000,174.86,176.2,174.3766,176.06,21058,0
DY.US,60,20240523,220000,176.34,177.27,175.24,177.22,133028,0
DY.US,60,20240524,160000,178.5,180.1992,178.055,179.9,15815,0
DY.US,60,20240524,170000,179.7953,181.34,179.7953,181.33,13196,0
DY.US,60,20240524,180000,181.27,181.605,179.26,180.245,18376,0
DY.US,60,20240524,190000,180.285,180.51,178.85,179.33,28631,0
DY.US,60,20240524,200000,179.21,179.4,178.645,179.02,12180,0
DY.US,60,20240524,210000,178.92,179.57,178.63,179.035,16019,0
DY.US,60,20240524,220000,178.95,179.86,178.21,179.73,118661,0
DY.US,60,20240528,160000,179.85,180.705,177.76,178.775,12586,0
DY.US,60,20240528,170000,178.9,178.95,177.45,178.56,10316,0
DY.US,60,20240528,180000,178.38,178.81,177.53,178.03,12187,0
DY.US,60,20240528,190000,178.16,178.16,176.5,176.75,20779,0
DY.US,60,20240528,200000,176.66,177.69,176.66,176.8,13266,0
DY.US,60,20240528,210000,176.63,177.12,176.19,176.64,13440,0
DY.US,60,20240528,220000,176.47,178.44,175.95,177.93,103144,0
DY.US,60,20240529,160000,176.51,177.55,175.89,177.37,8085,0
DY.US,60,20240529,170000,177.15,178.625,177.15,178.35,6303,0
DY.US,60,20240529,180000,178.5,179.73,178.0001,179.54,9561,0
DY.US,60,20240529,190000,179.33,180.88,179.215,180.375,14796,0
DY.US,60,20240529,200000,180.38,181.08,179.73,180.54,15418,0
DY.US,60,20240529,210000,180.35,180.97,180.16,180.33,14737,0
DY.US,60,20240529,220000,180.43,181.04,179.87,180.48,93447,0
DY.US,60,20240530,160000,181.08,182.21,180.59,181.41,89003,0
DY.US,60,20240530,170000,182.25,184.47,181.75,183.45,15222,0
DY.US,60,20240530,180000,183.27,184.5,182.89,183.63,15365,0
DY.US,60,20240530,190000,183.71,184.91,183.64,184.175,24038,0
DY.US,60,20240530,200000,184.305,185.535,183.81,184.82,11733,0
DY.US,60,20240530,210000,184.98,186.02,184.98,185.735,14180,0
DY.US,60,20240530,220000,185.76,185.955,183.905,184.33,83803,0
DY.US,60,20240531,160000,184.67,186.47,183.4,184.64,11125,0
DY.US,60,20240531,170000,183.835,184.015,178.56,179.89,26093,0
DY.US,60,20240531,180000,180.015,180.015,177.68,179.0925,21586,0
DY.US,60,20240531,190000,179.0403,180.43,178.9891,180.32,14838,0
DY.US,60,20240531,200000,180.29,181.03,179.63,179.94,14956,0
DY.US,60,20240531,210000,180.23,180.43,179.05,180.16,7709,0
DY.US,60,20240531,220000,180.1123,180.75,179.34,179.96,140162,0
DY.US,60,20240603,160000,180.94,181.37,179.01,179.01,2402,0
DY.US,60,20240603,170000,179.07,180.995,179.07,180.73,8790,0
DY.US,60,20240603,180000,180.12,180.75,178.69,178.905,5509,0
DY.US,60,20240603,190000,178.65,178.93,177.43,178.4146,8961,0
DY.US,60,20240603,200000,178.04,178.04,176.3,177.27,27040,0
DY.US,60,20240603,210000,177.48,178.69,177.48,178.69,7166,0
DY.US,60,20240603,220000,178.69,179.7299,178.535,179.12,52517,0
DY.US,60,20240604,160000,178.97,179.111,178.07,178.09,4245,0
DY.US,60,20240604,170000,177.93,177.94,176.12,176.24,9615,0
DY.US,60,20240604,180000,176.17,176.65,174.61,175.83,31374,0
DY.US,60,20240604,190000,175.57,175.7,175.1,175.5,3466,0
DY.US,60,20240604,200000,175.25,175.72,174.85,175.665,9520,0
DY.US,60,20240604,210000,175.46,176.19,175.41,175.6,5518,0
DY.US,60,20240604,220000,175.62,176.13,174.25,175.95,64032,0
DY.US,60,20240605,160000,176.61,177.21,175.69,175.87,3866,0
DY.US,60,20240605,170000,175.64,179.43,175.425,179.035,11895,0
DY.US,60,20240605,180000,179.16,179.57,178.75,179.325,12397,0
DY.US,60,20240605,190000,179.45,179.45,178.775,178.775,27763,0
DY.US,60,20240605,200000,178.68,179.55,178.68,179.23,25839,0
DY.US,60,20240605,210000,179.2,180.815,179.2,180.815,5903,0
DY.US,60,20240605,220000,180.95,181.86,180.14,181.83,85461,0
DY.US,60,20240606,160000,182.24,182.895,181.27,181.27,5362,0
DY.US,60,20240606,170000,181.415,181.51,180.32,180.735,4509,0
DY.US,60,20240606,180000,180.76,181.11,179.55,179.7385,2292,0
DY.US,60,20240606,190000,179.31,179.31,178.9701,179.05,3031,0
DY.US,60,20240606,200000,178.92,179.74,178.6,179.67,4197,0
DY.US,60,20240606,210000,179.4787,179.595,178.78,179.595,2573,0
DY.US,60,20240606,220000,179.31,179.36,178.535,179.16,31221,0
DY.US,60,20240607,160000,179.42,180.23,179.42,179.76,3508,0
DY.US,60,20240607,170000,179.34,179.45,178.19,178.645,2752,0
DY.US,60,20240607,180000,178.41,178.73,177.765,178.48,5985,0
DY.US,60,20240607,190000,178.2,179.94,177.74,179.49,16548,0
DY.US,60,20240607,200000,179.35,179.63,178.8,178.81,23667,0
DY.US,60,20240607,210000,178.77,179.45,178.09,179.02,6515,0
DY.US,60,20240607,220000,178.45,179.37,178.18,179.07,57729,0
DY.US,60,20240610,160000,177.51,178.295,175.24,177.51,9382,0
DY.US,60,20240610,170000,177.81,179.73,177.8,179.02,12223,0
DY.US,60,20240610,180000,178.91,179.51,178.56,179.26,6145,0
DY.US,60,20240610,190000,179.49,179.52,178.46,179.07,9295,0
DY.US,60,20240610,200000,178.85,179.77,178.55,179.43,5035,0
DY.US,60,20240610,210000,179.345,180.67,179.345,180.45,7874,0
DY.US,60,20240610,220000,180.65,181.04,179.37,180.09,68328,0
DY.US,60,20240611,160000,179.29,179.73,177.0776,177.0776,2151,0
DY.US,60,20240611,170000,176.975,177.6261,176.975,177.535,1613,0
DY.US,60,20240611,180000,177.33,177.4,176.86,176.88,4990,0
DY.US,60,20240611,190000,177.13,177.835,176.94,177.4,12241,0
DY.US,60,20240611,200000,177.365,177.875,177.23,177.78,4173,0
DY.US,60,20240611,210000,177.8275,178.55,177.39,177.67,22865,0
DY.US,60,20240611,220000,177.5235,178.84,177.155,178.84,52031,0
DY.US,60,20240612,160000,182.1,183.32,181.85,182.215,11173,0
DY.US,60,20240612,170000,182.37,183.897,182.18,182.79,13593,0
DY.US,60,20240612,180000,182.51,182.62,181.97,182.335,3058,0
DY.US,60,20240612,190000,182.3161,182.77,182.25,182.68,6094,0
DY.US,60,20240612,200000,182.74,183.73,182.74,183.61,4000,0
DY.US,60,20240612,210000,183.34,184.3,182.22,183.99,14086,0
DY.US,60,20240612,220000,184.26,184.34,182.24,182.61,57765,0
DY.US,60,20240613,160000,182.12,182.5841,180.42,180.72,5902,0
DY.US,60,20240613,170000,181,181.6,178.84,178.84,9043,0
DY.US,60,20240613,180000,179.23,179.23,177.62,178.085,9468,0
DY.US,60,20240613,190000,177.935,179.87,177.745,179.87,16521,0
DY.US,60,20240613,200000,179.63,179.63,178.865,179.06,7002,0
DY.US,60,20240613,210000,179.075,180,178.45,178.53,7879,0
DY.US,60,20240613,220000,178.57,180.13,178.31,180.08,60100,0
DY.US,60,20240614,160000,178.7,178.7,176.85,176.96,7473,0
DY.US,60,20240614,170000,176.43,177.36,175.22,176.02,16796,0
DY.US,60,20240614,180000,176.135,176.63,175.83,176.53,5351,0
DY.US,60,20240614,190000,176.52,177.32,176.4,176.555,5836,0
DY.US,60,20240614,200000,176.37,176.6,175.52,175.57,3949,0
DY.US,60,20240614,210000,175.43,175.745,175.13,175.14,3999,0
DY.US,60,20240614,220000,175.32,176.58,175.2,176.51,42947,0
DY.US,60,20240617,160000,172.73,174,168.82,169.18,36268,0
DY.US,60,20240617,170000,168.85,171.88,167.52,169,40381,0
DY.US,60,20240617,180000,169.07,170.33,168.11,169.7,20661,0
DY.US,60,20240617,190000,169.8769,171.28,169.82,170.42,21372,0
DY.US,60,20240617,200000,170.67,171.415,169.57,170.2,14701,0
DY.US,60,20240617,210000,170.065,171.82,169.817,171.2112,21996,0
DY.US,60,20240617,220000,171.31,171.63,169.43,170.63,90753,0
DY.US,60,20240618,160000,171.06,171.195,170.04,170.04,2917,0
DY.US,60,20240618,170000,170.31,170.34,169.06,169.69,16156,0
DY.US,60,20240618,180000,169.715,171.27,169.69,170.92,12533,0
DY.US,60,20240618,190000,170.61,170.65,169.4,169.62,12423,0
DY.US,60,20240618,200000,169.62,170.04,169.05,169.92,9889,0
DY.US,60,20240618,210000,169.7,169.7,168.49,168.57,14714,0
DY.US,60,20240618,220000,168.595,169.22,167.95,168.34,82716,0
DY.US,60,20240620,160000,168.06,170.6,168.06,169.17,10455,0
DY.US,60,20240620,170000,169.64,170.38,168.46,169.48,15695,0
DY.US,60,20240620,180000,169.61,170.61,169.24,169.24,5879,0
DY.US,60,20240620,190000,169.17,169.63,167.95,167.95,4889,0
DY.US,60,20240620,200000,167.77,168.005,166.4601,167.46,6559,0
DY.US,60,20240620,210000,167.35,167.645,166.63,166.63,7391,0
DY.US,60,20240620,220000,166.49,167.21,166.1,166.79,73275,0
DY.US,60,20240621,160000,165.72,166.55,161.595,162.365,50529,0
DY.US,60,20240621,170000,161.985,164.3,161.75,163.61,8362,0
DY.US,60,20240621,180000,163.78,164.84,163.375,164.23,10880,0
DY.US,60,20240621,190000,164.18,165.65,163.94,165.31,12438,0
DY.US,60,20240621,200000,165.35,166.24,165.08,165.455,8477,0
DY.US,60,20240621,210000,165.42,166.04,164.74,164.98,13683,0
DY.US,60,20240621,220000,165.1299,166.84,164.855,166.83,316759,0
DY.US,60,20240624,160000,167.06,167.06,165.23,165.55,10590,0
DY.US,60,20240624,170000,165.845,166.345,164.75,165.495,12280,0
DY.US,60,20240624,180000,165.995,167.3,165.93,166.72,4278,0
DY.US,60,20240624,190000,166.89,167.52,166.56,166.805,8246,0
DY.US,60,20240624,200000,166.65,167.47,166.43,167.17,9323,0
DY.US,60,20240624,210000,167.08,167.13,166.22,166.87,14404,0
DY.US,60,20240624,220000,167.1129,167.395,166.34,166.46,91670,0
DY.US,60,20240625,160000,167.06,167.29,164.965,165.9,5702,0
DY.US,60,20240625,170000,165.21,167.49,165.21,166.78,4493,0
DY.US,60,20240625,180000,166.98,167,165.87,166.77,11957,0
DY.US,60,20240625,190000,166.23,167.44,165.82,167.44,5544,0
DY.US,60,20240625,200000,167.49,169.57,167.49,169.49,5116,0
DY.US,60,20240625,210000,169.44,170.015,168.85,169.37,11387,0
DY.US,60,20240625,220000,169.325,170.36,168.76,168.76,42422,0
DY.US,60,20240626,160000,168.85,169.34,166.79,169.18,6230,0
DY.US,60,20240626,170000,168.16,169.5,167.64,168.86,18287,0
DY.US,60,20240626,180000,168.69,168.69,166.87,167.265,6651,0
DY.US,60,20240626,190000,167.535,167.83,166.92,167.16,19941,0
DY.US,60,20240626,200000,167.14,167.29,166.03,166.2,20371,0
DY.US,60,20240626,210000,165.9,167.25,165.815,166.75,8075,0
DY.US,60,20240626,220000,166.49,166.71,165.53,166.443,24078,0
DY.US,60,20240627,160000,168.76,169.31,167.24,167.5921,6492,0
DY.US,60,20240627,170000,168.26,171.08,167.8,170.045,13517,0
DY.US,60,20240627,180000,170.045,170.77,169.87,170.515,10198,0
DY.US,60,20240627,190000,170.05,171.71,169.99,170.75,27635,0
DY.US,60,20240627,200000,170.6,171.14,170.27,170.4,4825,0
DY.US,60,20240627,210000,170.38,170.76,169.84,170.215,5434,0
DY.US,60,20240627,220000,170.4,170.94,169.79,170.33,69732,0
DY.US,60,20240628,160000,171.05,172.86,170.085,170.085,8464,0
DY.US,60,20240628,170000,170.3,171.36,169.61,169.61,11622,0
DY.US,60,20240628,180000,169.49,169.93,168.48,168.96,4871,0
DY.US,60,20240628,190000,168.965,169.4,168.05,168.4,10956,0
DY.US,60,20240628,200000,168.4,168.73,167.025,167.77,9532,0
DY.US,60,20240628,210000,167.785,168.275,167.56,168.275,9983,0
DY.US,60,20240628,220000,168.1,169.04,166.67,168.76,248827,0
DY.US,60,20240701,160000,169.64,169.97,165.4001,165.66,3641,0
DY.US,60,20240701,170000,167.48,168.67,165.535,166.8811,7107,0
DY.US,60,20240701,180000,166.11,167.11,166.04,166.46,6710,0
DY.US,60,20240701,190000,166.36,168.19,166.35,168.015,7799,0
DY.US,60,20240701,200000,168.23,168.9,168.13,168.57,5930,0
DY.US,60,20240701,210000,168.39,169.01,168.39,169.01,9113,0
DY.US,60,20240701,220000,168.72,169.26,168.03,168.39,78565,0
DY.US,60,20240702,160000,168.23,168.23,167.5,167.6,3684,0
DY.US,60,20240702,170000,168,168,166.715,166.715,3411,0
DY.US,60,20240702,180000,166.4701,167.65,166.4701,167.64,3514,0
DY.US,60,20240702,190000,167.75,168.15,166.86,167.01,4094,0
DY.US,60,20240702,200000,167.17,168.14,167.16,168.14,3211,0
DY.US,60,20240702,210000,168.4,169.39,168.26,168.805,5333,0
DY.US,60,20240702,220000,168.78,168.81,167.84,168.11,71513,0
DY.US,60,20240703,160000,168.68,169.87,167.96,168.89,3125,0
DY.US,60,20240703,170000,169.05,170.79,168.595,169.625,3849,0
DY.US,60,20240703,180000,169.34,170.87,169.065,170.84,4761,0
