<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBTG.US,60,20240411,160000,5.91,5.94,5.88,5.94,2179,0
GBTG.US,60,20240411,170000,5.905,5.905,5.825,5.855,5425,0
GBTG.US,60,20240411,180000,5.87,5.92,5.87,5.905,2304,0
GBTG.US,60,20240411,190000,5.9001,5.9199,5.8905,5.91,3846,0
GBTG.US,60,20240411,200000,5.915,6.02,5.915,6.015,6690,0
GBTG.US,60,20240411,210000,6.01,6.015,5.97,5.97,7174,0
GBTG.US,60,20240411,220000,5.96,5.99,5.93,5.97,72771,0
GBTG.US,60,20240412,160000,5.92,5.96,5.915,5.96,4243,0
GBTG.US,60,20240412,170000,5.9025,5.95,5.9009,5.93,1631,0
GBTG.US,60,20240412,180000,5.91,5.91,5.89,5.91,747,0
GBTG.US,60,20240412,190000,5.9,5.9,5.835,5.84,3068,0
GBTG.US,60,20240412,200000,5.825,5.84,5.81,5.84,6037,0
GBTG.US,60,20240412,210000,5.83,5.84,5.82,5.82,3191,0
GBTG.US,60,20240412,220000,5.83,5.84,5.8,5.83,29425,0
GBTG.US,60,20240415,160000,5.84,5.89,5.82,5.82,4570,0
GBTG.US,60,20240415,170000,5.83,5.835,5.785,5.81,14909,0
GBTG.US,60,20240415,180000,5.81,5.88,5.81,5.865,5253,0
GBTG.US,60,20240415,190000,5.88,5.9,5.875,5.875,6208,0
GBTG.US,60,20240415,200000,5.87,5.89,5.84,5.885,18116,0
GBTG.US,60,20240415,210000,5.89,5.9,5.85,5.87,15178,0
GBTG.US,60,20240415,220000,5.875,5.91,5.87,5.91,33752,0
GBTG.US,60,20240416,160000,5.83,5.83,5.76,5.76,524,0
GBTG.US,60,20240416,170000,5.76,5.885,5.76,5.86,9461,0
GBTG.US,60,20240416,180000,5.865,5.93,5.865,5.92,4711,0
GBTG.US,60,20240416,190000,5.92,5.955,5.89,5.89,8609,0
GBTG.US,60,20240416,200000,5.89,5.905,5.86,5.89,18688,0
GBTG.US,60,20240416,210000,5.87,5.91,5.85,5.87,15209,0
GBTG.US,60,20240416,220000,5.87,5.89,5.85,5.88,46599,0
GBTG.US,60,20240417,160000,5.9,5.93,5.86,5.9,4543,0
GBTG.US,60,20240417,170000,5.89,5.91,5.86,5.91,14235,0
GBTG.US,60,20240417,180000,5.92,5.93,5.88,5.91,11506,0
GBTG.US,60,20240417,190000,5.91,5.96,5.9,5.93,14506,0
GBTG.US,60,20240417,200000,5.93,5.99,5.93,5.99,4460,0
GBTG.US,60,20240417,210000,5.99,5.99,5.96,5.975,9759,0
GBTG.US,60,20240417,220000,5.97,5.975,5.92,5.97,72002,0
GBTG.US,60,20240418,160000,5.97,5.99,5.9153,5.93,3912,0
GBTG.US,60,20240418,170000,5.93,6,5.93,6,9470,0
GBTG.US,60,20240418,180000,6,6.01,5.98,5.995,14762,0
GBTG.US,60,20240418,190000,5.99,6.01,5.97,5.97,10895,0
GBTG.US,60,20240418,200000,5.97,5.98,5.91,5.91,11492,0
GBTG.US,60,20240418,210000,5.91,5.95,5.9,5.91,14286,0
GBTG.US,60,20240418,220000,5.91,5.92,5.84,5.91,89496,0
GBTG.US,60,20240419,160000,5.88,5.99,5.88,5.99,9053,0
GBTG.US,60,20240419,170000,5.99,6.01,5.96,5.98,17038,0
GBTG.US,60,20240419,180000,5.97,6.01,5.97,6,15695,0
GBTG.US,60,20240419,190000,5.99,6,5.98,6,11109,0
GBTG.US,60,20240419,200000,6,6.005,5.98,5.99,11127,0
GBTG.US,60,20240419,210000,5.985,5.99,5.93,5.9499,10330,0
GBTG.US,60,20240419,220000,5.94,6.01,5.94,6,57912,0
GBTG.US,60,20240422,160000,6,6.005,5.94,6,15534,0
GBTG.US,60,20240422,170000,5.9914,6.01,5.99,6.0075,3569,0
GBTG.US,60,20240422,180000,6.0075,6.0278,6.005,6.02,9378,0
GBTG.US,60,20240422,190000,6.02,6.02,5.99,5.99,7695,0
GBTG.US,60,20240422,200000,6,6.005,5.99,5.995,30185,0
GBTG.US,60,20240422,210000,6,6.015,5.99,6,9512,0
GBTG.US,60,20240422,220000,6,6,5.99,6,41010,0
GBTG.US,60,20240423,160000,5.99,6.03,5.96,5.98,5229,0
GBTG.US,60,20240423,170000,5.98,6.04,5.98,6.03,8629,0
GBTG.US,60,20240423,180000,6.03,6.03,5.99,5.995,12326,0
GBTG.US,60,20240423,190000,6,6,5.99,5.99,2600,0
GBTG.US,60,20240423,200000,5.99,6,5.99,6,7859,0
GBTG.US,60,20240423,210000,6,6,5.99,6,3962,0
GBTG.US,60,20240423,220000,6,6.01,5.99,6,54215,0
GBTG.US,60,20240424,160000,5.98,6,5.96,5.99,3909,0
GBTG.US,60,20240424,170000,6,6,5.97,5.99,2743,0
GBTG.US,60,20240424,180000,5.99,6,5.98,6,7066,0
GBTG.US,60,20240424,190000,5.999,6,5.995,6,3063,0
GBTG.US,60,20240424,200000,6,6.045,6,6,25100,0
GBTG.US,60,20240424,210000,6,6,5.97,5.97,5087,0
GBTG.US,60,20240424,220000,5.97,6,5.97,6,50684,0
GBTG.US,60,20240425,160000,5.95,5.95,5.883,5.91,1669,0
GBTG.US,60,20240425,170000,5.92,5.95,5.89,5.92,20923,0
GBTG.US,60,20240425,180000,5.93,5.93,5.9,5.9,6050,0
GBTG.US,60,20240425,190000,5.92,5.92,5.91,5.92,3073,0
GBTG.US,60,20240425,200000,5.93,5.98,5.92,5.98,8199,0
GBTG.US,60,20240425,210000,5.99,6,5.96,5.97,10292,0
GBTG.US,60,20240425,220000,5.98,6,5.93,5.99,55523,0
GBTG.US,60,20240426,160000,5.99,6.03,5.99,6.03,24832,0
GBTG.US,60,20240426,170000,6.04,6.04,5.9903,6.04,129605,0
GBTG.US,60,20240426,180000,6.04,6.05,6.025,6.05,13262,0
GBTG.US,60,20240426,190000,6.05,6.15,6.04,6.045,59321,0
GBTG.US,60,20240426,200000,6.045,6.075,6.03,6.055,14595,0
GBTG.US,60,20240426,210000,6.04,6.065,6.035,6.06,91977,0
GBTG.US,60,20240426,220000,6.065,6.065,5.98,6,163528,0
GBTG.US,60,20240429,160000,6.02,6.045,5.98,6.01,4360,0
GBTG.US,60,20240429,170000,6,6.12,5.96,6.07,133788,0
GBTG.US,60,20240429,180000,6.03,6.05,6,6.035,146519,0
GBTG.US,60,20240429,190000,6.04,6.05,6.02,6.025,67852,0
GBTG.US,60,20240429,200000,6.025,6.045,5.985,6,18796,0
GBTG.US,60,20240429,210000,6,6.02,5.98,5.98,37290,0
GBTG.US,60,20240429,220000,5.98,6.03,5.975,6.02,272711,0
GBTG.US,60,20240430,160000,5.98,6.005,5.98,6,1699,0
GBTG.US,60,20240430,170000,5.99,6,5.99,6,16743,0
GBTG.US,60,20240430,180000,6,6.015,5.95,5.98,19257,0
GBTG.US,60,20240430,190000,5.975,6.01,5.945,5.99,72482,0
GBTG.US,60,20240430,200000,5.99,6.005,5.98,5.99,14252,0
GBTG.US,60,20240430,210000,5.995,6.025,5.99,6.02,100304,0
GBTG.US,60,20240430,220000,6.02,6.0575,6.01,6.05,159596,0
GBTG.US,60,20240501,160000,6.05,6.0542,5.98,6.005,21835,0
GBTG.US,60,20240501,170000,5.991,6,5.98,6,3877,0
GBTG.US,60,20240501,180000,5.99,6.06,5.965,5.99,89709,0
GBTG.US,60,20240501,190000,5.98,6.03,5.96,6,183657,0
GBTG.US,60,20240501,200000,6,6,5.995,6,2511,0
GBTG.US,60,20240501,210000,6,6.1,5.99,6.1,200034,0
GBTG.US,60,20240501,220000,6.1,6.15,6.04,6.05,370411,0
GBTG.US,60,20240502,160000,6.125,6.125,6.06,6.06,2463,0
GBTG.US,60,20240502,170000,6.05,6.12,6.04,6.12,32728,0
GBTG.US,60,20240502,180000,6.12,6.21,6.11,6.18,73204,0
GBTG.US,60,20240502,190000,6.1875,6.2,6.15,6.15,20076,0
GBTG.US,60,20240502,200000,6.16,6.17,6.135,6.165,41386,0
GBTG.US,60,20240502,210000,6.165,6.17,6.15,6.155,38187,0
GBTG.US,60,20240502,220000,6.155,6.18,6.14,6.16,210969,0
GBTG.US,60,20240506,160000,6.2,6.25,6.13,6.185,73354,0
GBTG.US,60,20240506,170000,6.19,6.21,6.16,6.2,58479,0
GBTG.US,60,20240506,180000,6.19,6.21,6.165,6.18,51537,0
GBTG.US,60,20240506,190000,6.17,6.2,6.14,6.14,79556,0
GBTG.US,60,20240506,200000,6.15,6.17,6.13,6.165,20844,0
