<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHI.US,60,20240411,160000,149.23,150.9999,148.85,150.93,179658,0
DHI.US,60,20240411,170000,150.81,150.93,149.36,150.235,212510,0
DHI.US,60,20240411,180000,150.21,151.73,150.05,151.62,296571,0
DHI.US,60,20240411,190000,151.61,151.62,150.49,150.84,159999,0
DHI.US,60,20240411,200000,150.86,151.44,150.72,151.4,123618,0
DHI.US,60,20240411,210000,151.41,151.8,150.96,151.32,214456,0
DHI.US,60,20240411,220000,151.31,151.7,150.67,150.69,534552,0
DHI.US,60,20240412,160000,149.48,150.5635,149.03,150.01,129658,0
DHI.US,60,20240412,170000,149.85,149.87,148.97,149.29,175396,0
DHI.US,60,20240412,180000,149.31,150.62,149.29,150.51,113876,0
DHI.US,60,20240412,190000,150.515,150.81,150.105,150.57,149066,0
DHI.US,60,20240412,200000,150.535,150.9,149.96,150.67,104845,0
DHI.US,60,20240412,210000,150.63,150.68,149.915,150.145,124581,0
DHI.US,60,20240412,220000,150.14,151.75,150.05,151.71,688388,0
DHI.US,60,20240415,160000,151.09,153.39,150.7126,152.34,156459,0
DHI.US,60,20240415,170000,152.375,152.38,150.0599,150.42,209246,0
DHI.US,60,20240415,180000,150.45,151.38,149.95,151.12,163566,0
DHI.US,60,20240415,190000,151.1,151.3,150.59,151.05,184610,0
DHI.US,60,20240415,200000,151.05,151.2,149.885,150.21,243991,0
DHI.US,60,20240415,210000,150.22,150.22,148.93,149.24,150730,0
DHI.US,60,20240415,220000,149.275,149.44,148.52,149.07,774942,0
DHI.US,60,20240416,160000,147.2,147.295,144.62,145.03,180375,0
DHI.US,60,20240416,170000,144.9,145.99,144.12,145.03,151142,0
DHI.US,60,20240416,180000,145.005,146.79,144.96,146.42,137553,0
DHI.US,60,20240416,190000,146.42,147.35,146.125,147.005,265425,0
DHI.US,60,20240416,200000,147.03,147.34,145.47,146.14,323100,0
DHI.US,60,20240416,210000,146.13,147.295,145.765,147,242464,0
DHI.US,60,20240416,220000,147.0213,147.05,145.76,146.05,612520,0
DHI.US,60,20240417,160000,147.3,148.2,146.35,147.11,156594,0
DHI.US,60,20240417,170000,147.22,147.41,145.57,146.11,218031,0
DHI.US,60,20240417,180000,146.0801,146.51,145.085,146.01,174002,0
DHI.US,60,20240417,190000,146.01,146.27,145.48,145.955,313244,0
DHI.US,60,20240417,200000,145.945,146.602,145.38,146.45,180693,0
DHI.US,60,20240417,210000,146.46,146.835,145.68,145.93,221751,0
DHI.US,60,20240417,220000,145.9,146.03,144.9601,145.74,776814,0
DHI.US,60,20240418,160000,153,154.26,148.55,150.64,789122,0
DHI.US,60,20240418,170000,150.7631,151.9,149.28,151.14,459894,0
DHI.US,60,20240418,180000,151.14,151.6525,148.67,149.615,300084,0
DHI.US,60,20240418,190000,149.51,149.88,148.13,148.14,415966,0
DHI.US,60,20240418,200000,148.14,148.23,146.92,147.325,285759,0
DHI.US,60,20240418,210000,147.28,147.8,146.66,147.025,314830,0
DHI.US,60,20240418,220000,146.96,147.53,145.58,145.905,1274603,0
DHI.US,60,20240419,160000,146.12,146.83,144.83,145.208,228366,0
DHI.US,60,20240419,170000,145.235,145.33,143.11,143.52,310050,0
DHI.US,60,20240419,180000,143.475,143.87,143.02,143.15,200205,0
DHI.US,60,20240419,190000,143.1,143.49,142.69,143.205,191780,0
DHI.US,60,20240419,200000,143.24,143.55,142.65,143,177591,0
DHI.US,60,20240419,210000,142.99,143.145,141.47,142.02,203293,0
DHI.US,60,20240419,220000,141.93,142.295,141.55,142.24,462255,0
DHI.US,60,20240422,160000,143.45,143.85,141.83,143.02,108996,0
DHI.US,60,20240422,170000,143.04,143.125,141.2,141.665,232451,0
DHI.US,60,20240422,180000,141.71,142.22,141.48,142.08,90685,0
DHI.US,60,20240422,190000,142.11,143.4,142.08,142.47,126534,0
DHI.US,60,20240422,200000,142.58,143.78,142.4,143.6,127585,0
DHI.US,60,20240422,210000,143.5851,144.189,143.49,143.69,90713,0
DHI.US,60,20240422,220000,143.685,143.73,142.85,143.07,665085,0
DHI.US,60,20240423,160000,144.55,146.01,143.475,146.01,121501,0
DHI.US,60,20240423,170000,145.88,148.1498,145.66,147.645,264775,0
DHI.US,60,20240423,180000,147.56,148.38,147.28,147.885,109331,0
DHI.US,60,20240423,190000,147.91,149.15,147.72,148.99,200490,0
DHI.US,60,20240423,200000,148.955,149.025,148.06,148.59,116681,0
DHI.US,60,20240423,210000,148.57,148.65,148.2,148.65,89005,0
DHI.US,60,20240423,220000,148.625,148.65,147.93,148.01,575878,0
DHI.US,60,20240424,160000,147.61,149.95,147.53,148,91142,0
