<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVA.US,60,20240411,160000,132.61,132.61,131.87,132,10471,0
DVA.US,60,20240411,170000,131.86,131.88,130.95,130.95,15745,0
DVA.US,60,20240411,180000,131.01,131.34,130.81,131.25,13899,0
DVA.US,60,20240411,190000,131.18,131.3409,130.7801,130.95,12023,0
DVA.US,60,20240411,200000,130.905,131.96,130.905,131.9,36037,0
DVA.US,60,20240411,210000,131.9,132.4,131.86,132.17,9459,0
DVA.US,60,20240411,220000,132.08,132.08,131.335,131.4,97299,0
DVA.US,60,20240412,160000,130.7,131.005,130.55,130.6,9066,0
DVA.US,60,20240412,170000,130.6,130.745,130.09,130.6425,41275,0
DVA.US,60,20240412,180000,130.62,131.82,130.58,131.8,17106,0
DVA.US,60,20240412,190000,131.68,131.68,130.755,130.93,10900,0
DVA.US,60,20240412,200000,130.885,130.91,130.13,130.26,11082,0
DVA.US,60,20240412,210000,130.13,130.54,129.58,129.695,19920,0
DVA.US,60,20240412,220000,129.595,130.58,129.5201,130.42,192825,0
DVA.US,60,20240415,160000,132.28,133.077,132.12,132.155,12837,0
DVA.US,60,20240415,170000,132.05,132.52,131.675,132.045,26458,0
DVA.US,60,20240415,180000,132.07,132.45,131.82,131.99,19335,0
DVA.US,60,20240415,190000,131.8,131.88,131.11,131.25,14289,0
DVA.US,60,20240415,200000,131.19,131.26,130.67,131.04,12417,0
DVA.US,60,20240415,210000,131.11,131.11,130.34,130.58,21433,0
DVA.US,60,20240415,220000,130.53,130.55,129.86,129.96,155916,0
DVA.US,60,20240416,160000,130.48,130.98,129,129,10216,0
DVA.US,60,20240416,170000,128.69,130.01,128.69,129.045,22516,0
DVA.US,60,20240416,180000,129.18,129.9,129.18,129.82,13042,0
DVA.US,60,20240416,190000,129.76,129.84,129.44,129.64,10191,0
DVA.US,60,20240416,200000,129.59,129.59,129.05,129.37,9172,0
DVA.US,60,20240416,210000,129.41,130.11,129.24,129.84,16167,0
DVA.US,60,20240416,220000,129.89,130.12,129.52,129.78,122867,0
DVA.US,60,20240417,160000,130.64,130.64,129.3458,129.68,6673,0
DVA.US,60,20240417,170000,129.32,129.35,128.26,128.29,28145,0
DVA.US,60,20240417,180000,128.242,128.55,127.55,127.99,32793,0
DVA.US,60,20240417,190000,128.015,128.05,126.84,127.26,15655,0
DVA.US,60,20240417,200000,127.33,127.85,126.91,127.19,53651,0
DVA.US,60,20240417,210000,127.11,128.005,127.1,127.46,28425,0
DVA.US,60,20240417,220000,127.35,127.775,127.02,127.64,170013,0
DVA.US,60,20240418,160000,127.6,128.57,126.24,126.79,20387,0
DVA.US,60,20240418,170000,126.79,127.055,126.24,126.66,49281,0
DVA.US,60,20240418,180000,126.55,127.08,126.49,126.915,36088,0
DVA.US,60,20240418,190000,126.91,127.05,126.275,126.3,24604,0
DVA.US,60,20240418,200000,126.3,126.34,125.71,125.94,45022,0
DVA.US,60,20240418,210000,125.955,126.32,125.64,125.89,29192,0
DVA.US,60,20240418,220000,125.86,126.61,125.86,126.11,208917,0
DVA.US,60,20240419,160000,126.81,127.99,125.97,127.89,36749,0
DVA.US,60,20240419,170000,127.84,128.46,127.72,127.72,18362,0
DVA.US,60,20240419,180000,127.755,128.28,127.5,128.02,16480,0
DVA.US,60,20240419,190000,128.13,128.2,127.61,127.935,12704,0
DVA.US,60,20240419,200000,128.03,128.42,128.02,128.22,13474,0
DVA.US,60,20240419,210000,128.08,128.45,127.64,128.36,46232,0
DVA.US,60,20240419,220000,128.35,128.535,127.75,127.81,72690,0
DVA.US,60,20240422,160000,128.75,131.09,128.69,131.09,23818,0
DVA.US,60,20240422,170000,130.91,132.24,130.59,131.3,45760,0
DVA.US,60,20240422,180000,131.13,131.5,130.745,131.5,42775,0
DVA.US,60,20240422,190000,131.55,132.17,131.49,131.9,25396,0
DVA.US,60,20240422,200000,131.83,132.54,131.48,132.49,22244,0
DVA.US,60,20240422,210000,132.6,132.62,131.6,132.07,20894,0
DVA.US,60,20240422,220000,132.045,132.72,131.6,132.52,211269,0
DVA.US,60,20240423,160000,133.01,134.5354,132.9,134.31,14521,0
DVA.US,60,20240423,170000,134.48,135.7125,134.4175,134.4225,44223,0
DVA.US,60,20240423,180000,134.495,134.63,133.71,133.86,14527,0
DVA.US,60,20240423,190000,133.965,134.41,133.87,134.19,8202,0
DVA.US,60,20240423,200000,134.1,134.26,133.79,134.07,12983,0
DVA.US,60,20240423,210000,134.01,134.725,134.01,134.44,17374,0
DVA.US,60,20240423,220000,134.355,134.355,133.77,133.91,116930,0
DVA.US,60,20240424,160000,133.1,133.85,132.87,133.585,8421,0
DVA.US,60,20240424,170000,133.745,134.285,132.93,133.32,11494,0
DVA.US,60,20240424,180000,133.24,133.76,132.78,133.66,13697,0
DVA.US,60,20240424,190000,133.675,134,133.34,133.48,16278,0
DVA.US,60,20240424,200000,133.42,133.915,133.42,133.44,10359,0
DVA.US,60,20240424,210000,133.38,133.42,133.08,133.09,12868,0
DVA.US,60,20240424,220000,133.09,133.48,132.73,132.74,215468,0
