<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGT_E.US,60,20240411,200000,22.83,22.83,22.3901,22.3901,300,0
GGT_E.US,60,20240415,190000,22.39,22.39,22.35,22.35,2650,0
GGT_E.US,60,20240415,200000,22.35,22.35,22.35,22.35,301,0
GGT_E.US,60,20240415,210000,22.4035,22.4035,22.35,22.35,799,0
GGT_E.US,60,20240416,200000,22.3894,22.3894,22.3894,22.3894,2000,0
GGT_E.US,60,20240416,220000,22.433,22.455,22.37,22.38,13400,0
GGT_E.US,60,20240418,180000,22.35,22.35,22.32,22.32,528,0
GGT_E.US,60,20240422,190000,22.46,22.46,22.46,22.46,300,0
GGT_E.US,60,20240423,180000,22.5167,22.5167,22.5167,22.5167,1000,0
GGT_E.US,60,20240423,190000,22.3301,22.4017,22.3301,22.4017,300,0
GGT_E.US,60,20240424,160000,22.455,22.455,22.455,22.455,100,0
GGT_E.US,60,20240425,200000,22.4288,22.4288,22.4288,22.4288,150,0
GGT_E.US,60,20240425,220000,22.36,22.3601,22.32,22.32,2440,0
GGT_E.US,60,20240426,190000,22.32,22.35,22.32,22.35,600,0
GGT_E.US,60,20240426,220000,22.35,22.35,22.35,22.35,100,0
GGT_E.US,60,20240430,210000,22.32,22.32,22.32,22.32,320,0
GGT_E.US,60,20240430,220000,22.32,22.32,22.32,22.32,100,0
GGT_E.US,60,20240501,190000,22.32,22.32,22.32,22.32,785,0
GGT_E.US,60,20240501,220000,22.32,22.32,22.32,22.32,100,0
GGT_E.US,60,20240502,170000,22.3329,22.3329,22.3329,22.3329,1000,0
GGT_E.US,60,20240502,190000,22.385,22.385,22.385,22.385,380,0
GGT_E.US,60,20240502,200000,22.44,22.45,22.44,22.45,2400,0
GGT_E.US,60,20240502,210000,22.5,22.58,22.5,22.58,2900,0
GGT_E.US,60,20240502,220000,22.55,22.55,22.51,22.51,900,0
GGT_E.US,60,20240506,160000,22.39,22.39,22.39,22.39,260,0
GGT_E.US,60,20240507,180000,22.45,22.52,22.45,22.52,750,0
GGT_E.US,60,20240507,220000,22.36,22.36,22.36,22.36,150,0
GGT_E.US,60,20240509,200000,22.36,22.36,22.33,22.33,1723,0
GGT_E.US,60,20240515,210000,22.34,22.34,21.65,21.99,9504,0
GGT_E.US,60,20240515,220000,22.2,22.2237,22.1,22.1,300,0
GGT_E.US,60,20240516,160000,22.33,22.33,22.27,22.27,1899,0
GGT_E.US,60,20240516,190000,22.475,22.475,22.44,22.44,350,0
GGT_E.US,60,20240516,200000,22.44,22.44,22.44,22.44,300,0
GGT_E.US,60,20240520,170000,22.44,22.5255,22.44,22.5255,1800,0
GGT_E.US,60,20240520,220000,22.5,22.5,22.5,22.5,100,0
GGT_E.US,60,20240522,190000,22.4,22.4,22.4,22.4,380,0
GGT_E.US,60,20240522,220000,22.4,22.4,22.4,22.4,100,0
GGT_E.US,60,20240523,210000,22.4975,22.4975,22.4975,22.4975,200,0
GGT_E.US,60,20240528,190000,22.42,22.42,22.42,22.42,100,0
GGT_E.US,60,20240528,200000,22.6199,22.6199,22.51,22.51,400,0
GGT_E.US,60,20240528,220000,22.4927,22.4927,22.4927,22.4927,200,0
GGT_E.US,60,20240603,170000,22.4,22.4,22.4,22.4,150,0
GGT_E.US,60,20240603,210000,22.42,22.42,22.42,22.42,200,0
GGT_E.US,60,20240603,220000,22.42,22.42,22.42,22.42,348,0
GGT_E.US,60,20240604,160000,22.55,22.55,22.55,22.55,100,0
GGT_E.US,60,20240604,170000,22.5,22.5,22.5,22.5,1200,0
GGT_E.US,60,20240604,220000,22.5,22.5,22.5,22.5,200,0
GGT_E.US,60,20240606,170000,22.62,22.62,22.62,22.62,100,0
GGT_E.US,60,20240610,180000,22.51,22.56,22.5,22.56,500,0
GGT_E.US,60,20240610,190000,22.5,22.5,22.5,22.5,200,0
GGT_E.US,60,20240610,220000,22.56,22.56,22.5,22.5,800,0
GGT_E.US,60,20240611,190000,22.6,22.6,22.6,22.6,100,0
GGT_E.US,60,20240612,170000,22.59,22.6,22.59,22.6,600,0
GGT_E.US,60,20240612,180000,22.6,22.7,22.6,22.7,2399,0
GGT_E.US,60,20240612,200000,22.985,22.985,22.985,22.985,100,0
GGT_E.US,60,20240614,190000,22.71,22.8033,22.71,22.8033,1250,0
GGT_E.US,60,20240614,220000,22.855,22.855,22.855,22.855,100,0
GGT_E.US,60,20240618,160000,22.63,22.81,22.62,22.81,1000,0
GGT_E.US,60,20240618,180000,22.62,22.62,22.62,22.62,200,0
GGT_E.US,60,20240618,200000,22.55,22.591,22.55,22.591,1030,0
GGT_E.US,60,20240618,210000,22.55,22.55,22.55,22.55,470,0
GGT_E.US,60,20240618,220000,22.55,22.55,22.55,22.55,730,0
GGT_E.US,60,20240620,190000,22.4,22.4,22.4,22.4,350,0
GGT_E.US,60,20240621,160000,22.5,22.5,22.5,22.5,400,0
GGT_E.US,60,20240625,200000,22.49,22.49,22.49,22.49,100,0
GGT_E.US,60,20240626,170000,22.4618,22.4618,22.4618,22.4618,135,0
GGT_E.US,60,20240703,160000,22.85,22.85,22.85,22.85,100,0
GGT_E.US,60,20240703,170000,22.5,22.64,22.5,22.6,500,0
