<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCO.US,60,20240411,160000,87.73,88.01,87.37,88.01,3052,0
BCO.US,60,20240411,170000,87.85,87.85,87.22,87.655,3224,0
BCO.US,60,20240411,180000,87.52,88.07,87.385,88.07,4307,0
BCO.US,60,20240411,190000,88.17,88.28,87.87,88.08,4127,0
BCO.US,60,20240411,200000,87.99,88.35,87.99,88.3,3846,0
BCO.US,60,20240411,210000,88.25,88.455,88.23,88.23,4577,0
BCO.US,60,20240411,220000,88.25,88.38,87.96,88.22,72594,0
BCO.US,60,20240412,160000,87.52,87.87,87.41,87.87,1226,0
BCO.US,60,20240412,170000,87.65,87.74,86.91,86.91,7944,0
BCO.US,60,20240412,180000,86.85,87.13,86.85,86.895,4300,0
BCO.US,60,20240412,190000,86.895,86.905,86.59,86.625,5808,0
BCO.US,60,20240412,200000,86.56,86.69,86.455,86.54,3428,0
BCO.US,60,20240412,210000,86.535,86.65,86.47,86.52,2310,0
BCO.US,60,20240412,220000,86.36,87.03,86.35,86.97,45184,0
BCO.US,60,20240415,160000,87.55,88.0099,87.28,87.28,3052,0
BCO.US,60,20240415,170000,87.35,87.53,86.45,86.6,4687,0
BCO.US,60,20240415,180000,86.73,86.76,86.5,86.64,6519,0
BCO.US,60,20240415,190000,86.7,86.82,86.3,86.48,6333,0
BCO.US,60,20240415,200000,86.47,86.5,85.955,86.26,6109,0
BCO.US,60,20240415,210000,86.305,86.505,86.1,86.21,9105,0
BCO.US,60,20240415,220000,86.205,86.56,86.11,86.49,46543,0
BCO.US,60,20240416,160000,85.74,85.74,85.04,85.1,1538,0
BCO.US,60,20240416,170000,85.41,86.23,85.275,86.23,9561,0
BCO.US,60,20240416,180000,86.36,86.66,86.21,86.66,7722,0
BCO.US,60,20240416,190000,86.59,86.98,86.48,86.84,6015,0
BCO.US,60,20240416,200000,86.84,86.98,86.38,86.46,7413,0
BCO.US,60,20240416,210000,86.54,87.1,86.495,86.93,8549,0
BCO.US,60,20240416,220000,86.93,87.45,86.89,87.11,76708,0
BCO.US,60,20240417,160000,87.98,88.39,87.82,88.18,6341,0
BCO.US,60,20240417,170000,87.92,87.92,87.52,87.53,3647,0
BCO.US,60,20240417,180000,87.24,87.3,86.77,87.07,5167,0
BCO.US,60,20240417,190000,87,87.06,86.29,86.29,10138,0
BCO.US,60,20240417,200000,86.265,86.94,86.265,86.73,7874,0
BCO.US,60,20240417,210000,86.7,86.985,86.5,86.74,4429,0
BCO.US,60,20240417,220000,86.72,86.74,86.1,86.22,55607,0
BCO.US,60,20240418,160000,86.12,86.66,86.1,86.585,1412,0
BCO.US,60,20240418,170000,86.7,87.04,86.39,87.04,8305,0
BCO.US,60,20240418,180000,87.05,87.15,86.975,87.15,1687,0
BCO.US,60,20240418,190000,87.16,87.16,86.71,86.76,3298,0
BCO.US,60,20240418,200000,86.67,86.675,86.14,86.14,2639,0
BCO.US,60,20240418,210000,86.17,86.17,85.68,85.89,5807,0
BCO.US,60,20240418,220000,86.12,86.68,86.12,86.29,76754,0
BCO.US,60,20240419,160000,86.22,87.27,86.22,87.25,10652,0
BCO.US,60,20240419,170000,87.325,87.325,86.665,86.72,5088,0
BCO.US,60,20240419,180000,86.63,87.15,86.55,87.09,4824,0
BCO.US,60,20240419,190000,87.1,87.14,86.6,87.025,6981,0
BCO.US,60,20240419,200000,87.12,87.21,86.81,87.13,4641,0
BCO.US,60,20240419,210000,86.9,86.96,86.43,86.5,6110,0
BCO.US,60,20240419,220000,86.5,87.14,86.48,86.99,21556,0
BCO.US,60,20240422,160000,87.83,87.985,87.77,87.985,2939,0
BCO.US,60,20240422,170000,88.1,88.94,88,88,27792,0
BCO.US,60,20240422,180000,87.99,88.14,87.89,87.99,33316,0
BCO.US,60,20240422,190000,87.99,88.26,87.975,88.17,48825,0
BCO.US,60,20240422,200000,88.14,88.385,88.14,88.315,35771,0
BCO.US,60,20240422,210000,88.3,88.62,88.03,88.095,17834,0
BCO.US,60,20240422,220000,88.11,88.29,87.65,88.13,45501,0
BCO.US,60,20240423,160000,88.04,88.95,88.04,88.95,800,0
BCO.US,60,20240423,170000,88.95,89.09,88.91,89.005,4409,0
BCO.US,60,20240423,180000,89.11,89.26,88.85,88.95,9747,0
BCO.US,60,20240423,190000,88.92,89.265,88.81,89.005,2825,0
BCO.US,60,20240423,200000,89.1668,89.3232,89.06,89.29,1579,0
BCO.US,60,20240423,210000,89.24,89.345,89.22,89.27,2201,0
BCO.US,60,20240423,220000,89.33,89.72,89.195,89.37,49534,0
BCO.US,60,20240424,160000,89.25,89.34,89.25,89.33,1500,0
BCO.US,60,20240424,170000,89.17,89.42,88.7,88.825,7355,0
BCO.US,60,20240424,180000,88.87,88.88,88.465,88.465,4039,0
BCO.US,60,20240424,190000,88.445,88.6,88.19,88.25,4732,0
BCO.US,60,20240424,200000,88.22,88.79,88.16,88.79,2431,0
BCO.US,60,20240424,210000,88.93,88.93,88.685,88.74,4106,0
BCO.US,60,20240424,220000,88.83,89.3,88.8,89.13,56820,0
BCO.US,60,20240425,160000,88.24,88.24,87.77,87.955,2450,0
BCO.US,60,20240425,170000,87.89,88.37,87.86,88.37,5300,0
BCO.US,60,20240425,180000,88.365,88.365,87.63,87.8,7338,0
BCO.US,60,20240425,190000,87.85,87.85,87.43,87.49,6795,0
BCO.US,60,20240425,200000,87.51,87.76,87.13,87.64,6120,0
BCO.US,60,20240425,210000,87.595,87.66,87.49,87.61,5700,0
