<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLNG_A.US,60,20240411,160000,25.64,25.64,25.64,25.64,200,0
DLNG_A.US,60,20240411,170000,25.6,25.6,25.6,25.6,150,0
DLNG_A.US,60,20240411,190000,25.36,25.4122,25.36,25.4122,500,0
DLNG_A.US,60,20240411,210000,25.4,25.4,25.4,25.4,100,0
DLNG_A.US,60,20240412,160000,25.4099,25.41,25.4,25.41,1200,0
DLNG_A.US,60,20240412,170000,25.4,25.4,25.4,25.4,337,0
DLNG_A.US,60,20240412,190000,25.4,25.4,25.4,25.4,282,0
DLNG_A.US,60,20240412,200000,25.5026,25.5026,25.5026,25.5026,102,0
DLNG_A.US,60,20240415,160000,25.5,25.55,25.5,25.55,1011,0
DLNG_A.US,60,20240415,170000,25.5,25.5,25.5,25.5,589,0
DLNG_A.US,60,20240415,190000,25.45,25.45,25.45,25.45,100,0
DLNG_A.US,60,20240415,200000,25.4103,25.44,25.35,25.44,2955,0
DLNG_A.US,60,20240415,210000,25.3823,25.3823,25.3823,25.3823,263,0
DLNG_A.US,60,20240416,160000,25.5,25.5,25.5,25.5,100,0
DLNG_A.US,60,20240416,170000,25.49,25.5,25.45,25.4699,950,0
DLNG_A.US,60,20240416,180000,25.4602,25.4602,25.4602,25.4602,517,0
DLNG_A.US,60,20240416,190000,25.5,25.5,25.48,25.48,251,0
DLNG_A.US,60,20240416,200000,25.49,25.49,25.49,25.49,500,0
DLNG_A.US,60,20240416,220000,25.47,25.47,25.47,25.47,290,0
DLNG_A.US,60,20240417,160000,25.4725,25.48,25.4689,25.48,1800,0
DLNG_A.US,60,20240417,180000,25.47,25.53,25.47,25.49,881,0
DLNG_A.US,60,20240417,190000,25.485,25.485,25.485,25.485,200,0
DLNG_A.US,60,20240417,200000,25.485,25.485,25.485,25.485,100,0
DLNG_A.US,60,20240417,210000,25.5,25.5,25.49,25.49,500,0
DLNG_A.US,60,20240417,220000,25.48,25.5,25.47,25.47,983,0
DLNG_A.US,60,20240418,180000,25.54,25.57,25.54,25.57,394,0
DLNG_A.US,60,20240418,200000,25.58,25.58,25.52,25.58,3350,0
DLNG_A.US,60,20240418,210000,25.6,25.6,25.6,25.6,194,0
DLNG_A.US,60,20240419,160000,25.65,25.65,25.65,25.65,291,0
DLNG_A.US,60,20240419,190000,25.65,25.65,25.65,25.65,591,0
DLNG_A.US,60,20240419,210000,25.6,25.6,25.6,25.6,300,0
DLNG_A.US,60,20240419,220000,25.73,25.74,25.72,25.7357,1200,0
DLNG_A.US,60,20240422,160000,25.85,25.85,25.85,25.85,275,0
DLNG_A.US,60,20240422,170000,25.8,25.8,25.8,25.8,150,0
DLNG_A.US,60,20240422,210000,25.74,25.74,25.74,25.74,458,0
DLNG_A.US,60,20240422,220000,25.74,25.74,25.74,25.74,100,0
DLNG_A.US,60,20240423,160000,25.74,25.77,25.7385,25.7385,500,0
DLNG_A.US,60,20240423,170000,25.7684,25.7684,25.7684,25.7684,150,0
DLNG_A.US,60,20240423,180000,25.8,25.8259,25.77,25.8259,2043,0
DLNG_A.US,60,20240423,190000,25.85,25.85,25.8399,25.8399,1400,0
DLNG_A.US,60,20240423,200000,25.84,25.84,25.84,25.84,200,0
DLNG_A.US,60,20240423,210000,25.7806,25.7806,25.7806,25.7806,419,0
DLNG_A.US,60,20240424,160000,25.8,25.85,25.787,25.787,3277,0
DLNG_A.US,60,20240424,180000,25.76,25.76,25.76,25.76,264,0
DLNG_A.US,60,20240424,200000,25.8,25.8,25.8,25.8,100,0
DLNG_A.US,60,20240424,210000,25.7871,25.7871,25.7871,25.7871,205,0
DLNG_A.US,60,20240424,220000,25.76,25.85,25.76,25.85,846,0
DLNG_A.US,60,20240425,180000,25.8019,25.8019,25.8019,25.8019,100,0
DLNG_A.US,60,20240425,190000,25.8125,25.8125,25.8125,25.8125,100,0
DLNG_A.US,60,20240425,200000,25.6262,25.6262,25.6262,25.6262,144,0
DLNG_A.US,60,20240425,210000,25.69,25.69,25.6697,25.6899,600,0
DLNG_A.US,60,20240425,220000,25.7018,25.7018,25.7018,25.7018,1067,0
DLNG_A.US,60,20240426,180000,25.8348,25.8645,25.8348,25.85,1500,0
DLNG_A.US,60,20240426,190000,25.9,25.9,25.8999,25.9,1500,0
DLNG_A.US,60,20240426,200000,25.9,25.977,25.9,25.977,300,0
DLNG_A.US,60,20240426,220000,25.9112,25.9334,25.9,25.9334,450,0
DLNG_A.US,60,20240429,160000,26,26.03,26,26.03,300,0
DLNG_A.US,60,20240429,170000,26.03,26.1833,26.03,26.1833,700,0
DLNG_A.US,60,20240429,180000,26.2,26.25,26.2,26.2072,1487,0
DLNG_A.US,60,20240429,190000,26.25,26.25,26.25,26.25,938,0
DLNG_A.US,60,20240429,210000,26.18,26.18,26.17,26.17,1158,0
DLNG_A.US,60,20240430,160000,26.06,26.2125,26.06,26.2125,200,0
DLNG_A.US,60,20240430,170000,26.09,26.1,26.05,26.1,3685,0
