<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTH.US,60,20240411,160000,28.57,28.57,28.57,28.57,175,0
KTH.US,60,20240411,180000,28.755,28.755,28.755,28.755,136,0
KTH.US,60,20240411,210000,28.85,28.85,28.85,28.85,100,0
KTH.US,60,20240412,170000,28.73,28.73,28.73,28.73,100,0
KTH.US,60,20240412,210000,28.7162,28.7162,28.7162,28.7162,230,0
KTH.US,60,20240415,160000,28.6,28.6,28.6,28.6,120,0
KTH.US,60,20240415,220000,28.6,28.6,28.5,28.5,332,0
KTH.US,60,20240416,180000,28.54,28.545,28.54,28.54,400,0
KTH.US,60,20240416,190000,28.7699,28.7699,28.7699,28.7699,190,0
KTH.US,60,20240416,200000,28.7449,28.7449,28.7449,28.7449,100,0
KTH.US,60,20240416,220000,28.49,28.49,28.49,28.49,100,0
KTH.US,60,20240417,210000,28.6703,28.6703,28.6703,28.6703,1000,0
KTH.US,60,20240418,170000,28.76,28.77,28.76,28.7699,520,0
KTH.US,60,20240418,200000,28.93,28.93,28.93,28.93,100,0
KTH.US,60,20240419,160000,28.75,28.75,28.75,28.75,100,0
KTH.US,60,20240419,210000,28.905,28.905,28.7501,28.855,700,0
KTH.US,60,20240419,220000,28.855,28.855,28.52,28.635,5930,0
KTH.US,60,20240422,160000,28.5,28.5,28.45,28.45,552,0
KTH.US,60,20240422,170000,28.29,28.36,28.1011,28.1011,2507,0
KTH.US,60,20240422,180000,28.2,28.27,28.16,28.27,900,0
KTH.US,60,20240422,210000,28.548,28.548,28.5,28.5,800,0
KTH.US,60,20240422,220000,28.38,28.47,28.38,28.47,250,0
KTH.US,60,20240423,210000,28.56,28.56,28.56,28.56,200,0
KTH.US,60,20240423,220000,28.54,28.66,28.54,28.66,232,0
KTH.US,60,20240424,160000,28.66,28.66,28.66,28.66,100,0
KTH.US,60,20240424,170000,28.69,28.69,28.69,28.69,200,0
KTH.US,60,20240424,180000,28.51,28.5101,28.51,28.5101,222,0
KTH.US,60,20240424,190000,28.6,28.6,28.6,28.6,343,0
KTH.US,60,20240424,220000,28.585,28.66,28.585,28.66,323,0
KTH.US,60,20240425,160000,28.44,28.65,28.44,28.65,300,0
KTH.US,60,20240425,170000,28.495,28.495,28.495,28.495,100,0
KTH.US,60,20240425,180000,28.36,28.36,28.29,28.29,486,0
KTH.US,60,20240425,190000,28.42,28.42,28.42,28.42,100,0
KTH.US,60,20240425,210000,28.5899,28.5899,28.49,28.49,200,0
KTH.US,60,20240426,160000,27.5,27.51,27.5,27.51,451,0
KTH.US,60,20240426,170000,27.54,27.91,27.5201,27.91,4506,0
KTH.US,60,20240426,180000,27.77,27.77,27.77,27.77,100,0
KTH.US,60,20240426,200000,27.7579,27.7579,27.7579,27.7579,100,0
KTH.US,60,20240426,220000,27.7001,27.88,27.7001,27.88,1000,0
KTH.US,60,20240429,160000,27.69,27.69,27.6,27.6,420,0
KTH.US,60,20240429,170000,27.71,27.71,27.71,27.71,100,0
KTH.US,60,20240429,180000,27.84,27.84,27.7501,27.7501,500,0
KTH.US,60,20240429,190000,27.84,27.94,27.8399,27.94,518,0
KTH.US,60,20240429,200000,27.83,27.83,27.7,27.7,1400,0
KTH.US,60,20240429,210000,27.6,27.6,27.59,27.59,200,0
KTH.US,60,20240429,220000,27.89,27.89,27.89,27.89,100,0
KTH.US,60,20240430,160000,27.54,27.54,27.54,27.54,414,0
KTH.US,60,20240430,190000,27.7,27.7,27.7,27.7,100,0
KTH.US,60,20240430,220000,27.7,27.7,27.6999,27.6999,450,0
KTH.US,60,20240501,160000,27.67,27.67,27.67,27.67,100,0
KTH.US,60,20240501,180000,27.63,27.64,27.63,27.64,300,0
KTH.US,60,20240501,200000,27.52,27.52,27.4,27.5001,1478,0
KTH.US,60,20240501,210000,27.53,27.56,27.52,27.56,1100,0
KTH.US,60,20240501,220000,27.64,27.64,27.64,27.64,100,0
KTH.US,60,20240502,210000,27.73,27.73,27.73,27.73,100,0
KTH.US,60,20240502,220000,27.641,27.83,27.641,27.83,220,0
KTH.US,60,20240507,210000,27.99,27.99,27.9899,27.9899,272,0
KTH.US,60,20240507,220000,28.08,28.08,28.08,28.08,100,0
KTH.US,60,20240510,170000,28.05,28.05,28.02,28.02,800,0
KTH.US,60,20240510,190000,28.02,28.02,28.02,28.02,100,0
KTH.US,60,20240510,210000,28.01,28.02,28,28.02,300,0
KTH.US,60,20240513,170000,27.995,28.01,27.995,28.01,600,0
KTH.US,60,20240514,220000,27.98,27.98,27.98,27.98,500,0
KTH.US,60,20240515,160000,27.99,27.99,27.98,27.98,668,0
KTH.US,60,20240515,220000,27.95,28.09,27.95,28.09,400,0
KTH.US,60,20240516,160000,28.14,28.14,28.14,28.14,470,0
KTH.US,60,20240516,190000,28.3386,28.3386,28.3386,28.3386,186,0
KTH.US,60,20240517,180000,28.26,28.26,28.26,28.26,159,0
KTH.US,60,20240517,200000,28.26,28.26,28.26,28.26,100,0
KTH.US,60,20240517,210000,28.17,28.17,28.17,28.17,100,0
KTH.US,60,20240517,220000,28.33,28.33,28.33,28.33,100,0
KTH.US,60,20240520,160000,28.32,28.32,28.32,28.32,100,0
KTH.US,60,20240520,190000,28.29,28.29,28.29,28.29,300,0
KTH.US,60,20240522,160000,28.25,28.25,28.25,28.25,100,0
KTH.US,60,20240522,220000,28,28.2,28,28.2,827,0
KTH.US,60,20240523,180000,27.96,28,27.96,27.9999,820,0
KTH.US,60,20240523,190000,28,28,28,28,100,0
KTH.US,60,20240524,220000,28.18,28.18,28.1599,28.1599,295,0
KTH.US,60,20240528,170000,28.14,28.14,27.95,27.95,200,0
KTH.US,60,20240528,180000,28.14,28.14,28.14,28.14,200,0
KTH.US,60,20240529,210000,28.0604,28.14,27.97,28.05,685,0
KTH.US,60,20240529,220000,28.049,28.049,28.049,28.049,190,0
KTH.US,60,20240530,160000,27.95,27.95,27.95,27.95,160,0
KTH.US,60,20240530,180000,28.04,28.04,28.04,28.04,100,0
KTH.US,60,20240530,220000,27.92,28.14,27.92,28.14,595,0
KTH.US,60,20240603,200000,28.15,28.15,28.15,28.15,200,0
KTH.US,60,20240603,220000,28.2,28.2,28.2,28.2,283,0
KTH.US,60,20240604,180000,28.01,28.03,27.92,28,1620,0
KTH.US,60,20240604,190000,28,28.19,28,28.15,1505,0
KTH.US,60,20240605,180000,28.03,28.03,27.99,27.99,400,0
KTH.US,60,20240605,210000,28.1318,28.1318,28.1318,28.1318,198,0
KTH.US,60,20240606,170000,27.95,27.95,27.94,27.94,620,0
KTH.US,60,20240606,220000,28.015,28.015,28.015,28.015,515,0
KTH.US,60,20240607,170000,27.9,27.9,27.75,27.75,1954,0
KTH.US,60,20240607,190000,27.915,27.945,27.915,27.945,200,0
KTH.US,60,20240607,200000,27.95,27.95,27.95,27.95,250,0
KTH.US,60,20240607,210000,27.8,27.8,27.77,27.77,1000,0
KTH.US,60,20240607,220000,27.77,27.865,27.655,27.79,500,0
KTH.US,60,20240610,160000,27.81,28.06,27.81,28.06,320,0
KTH.US,60,20240610,170000,28.0806,28.0916,28.02,28.0916,300,0
KTH.US,60,20240610,190000,28.02,28.02,28.01,28.0101,1890,0
KTH.US,60,20240611,210000,28.02,28.02,28.01,28.01,200,0
KTH.US,60,20240612,170000,28.17,28.17,28.16,28.16,450,0
KTH.US,60,20240612,180000,28.17,28.17,28.17,28.17,100,0
KTH.US,60,20240612,210000,28.16,28.2199,28.16,28.2199,800,0
KTH.US,60,20240613,170000,28.03,28.03,28.03,28.03,399,0
KTH.US,60,20240613,220000,28.1781,28.22,28.1781,28.21,634,0
KTH.US,60,20240614,160000,28.22,28.22,28.22,28.22,200,0
KTH.US,60,20240617,170000,28.25,28.25,28.2429,28.2429,745,0
KTH.US,60,20240617,190000,28.2,28.2,28.2,28.2,100,0
KTH.US,60,20240617,200000,28.165,28.165,28.0483,28.0483,1376,0
KTH.US,60,20240617,210000,28.13,28.13,28.01,28.01,650,0
KTH.US,60,20240617,220000,27.9301,27.9301,27.9301,27.9301,100,0
KTH.US,60,20240618,170000,28.16,28.16,28.16,28.16,100,0
KTH.US,60,20240620,210000,28.14,28.14,27.93,27.93,600,0
KTH.US,60,20240624,180000,27.93,27.93,27.91,27.91,779,0
