<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEI-A.US,60,20240411,160000,155.51,155.51,154.125,154.15,3437,0
HEI-A.US,60,20240411,170000,154,154.49,153.93,154.41,17659,0
HEI-A.US,60,20240411,180000,154.41,154.8946,154.225,154.68,11937,0
HEI-A.US,60,20240411,190000,154.805,155.665,154.65,155.455,15436,0
HEI-A.US,60,20240411,200000,155.3,156.3,155.3,156.3,8594,0
HEI-A.US,60,20240411,210000,156.305,157.375,156.305,157.2,10930,0
HEI-A.US,60,20240411,220000,157.38,158.12,157.08,157.73,43231,0
HEI-A.US,60,20240412,160000,157.64,158.33,157.64,158.16,2829,0
HEI-A.US,60,20240412,170000,158.005,158.32,157.43,157.91,15994,0
HEI-A.US,60,20240412,180000,157.9,158.425,157.665,157.665,8994,0
HEI-A.US,60,20240412,190000,157.62,157.62,156.27,156.6,10259,0
HEI-A.US,60,20240412,200000,156.5,156.83,156.09,156.745,6498,0
HEI-A.US,60,20240412,210000,156.52,156.72,155.62,155.62,16272,0
HEI-A.US,60,20240412,220000,155.51,156.275,155.19,156.03,87097,0
HEI-A.US,60,20240415,160000,157.75,159.01,157.17,158.79,3531,0
HEI-A.US,60,20240415,170000,158.785,158.94,157.24,158.34,23468,0
HEI-A.US,60,20240415,180000,158.57,160.22,158.53,160.03,11570,0
HEI-A.US,60,20240415,190000,160.1,160.14,158.8,159.02,6975,0
HEI-A.US,60,20240415,200000,158.95,158.95,156.6,157.13,5427,0
HEI-A.US,60,20240415,210000,157.2,157.2,155.89,156.26,8905,0
HEI-A.US,60,20240415,220000,156.17,157.58,156.12,157.26,96474,0
HEI-A.US,60,20240416,160000,157.35,158.34,156.51,157.75,2930,0
HEI-A.US,60,20240416,170000,157.87,158.58,157.21,158.435,12887,0
HEI-A.US,60,20240416,180000,158.425,159.37,157.99,159.2,28562,0
HEI-A.US,60,20240416,190000,159.32,161.155,159.14,160.63,19243,0
HEI-A.US,60,20240416,200000,160.565,160.835,159.73,160.62,6747,0
