<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKAF.US,60,20250630,160000,25.69,25.72,25.69,25.72,300,0
AKAF.US,60,20250701,200000,26.01,26.03,26.01,26.03,407,0
AKAF.US,60,20250701,220000,26.1,26.1,26.1,26.1,100,0
AKAF.US,60,20250702,170000,26.08,26.08,26.08,26.08,100,0
AKAF.US,60,20250702,180000,26.0903,26.1,26.0903,26.1,200,0
AKAF.US,60,20250702,200000,26.15,26.15,26.15,26.15,100,0
AKAF.US,60,20250702,210000,26.15,26.23,26.15,26.23,882,0
AKAF.US,60,20250702,220000,26.515,26.515,26.515,26.515,600,0
AKAF.US,60,20250703,160000,26.345,26.345,26.345,26.345,200,0
AKAF.US,60,20250703,170000,26.4,26.4,26.3855,26.3855,200,0
AKAF.US,60,20250703,180000,26.41,26.41,26.4091,26.41,589,0
AKAF.US,60,20250703,190000,26.455,26.455,26.455,26.455,200,0
AKAF.US,60,20250707,170000,26.3596,26.3596,26.3596,26.3596,100,0
AKAF.US,60,20250707,190000,26.3246,26.3246,26.32,26.32,289,0
AKAF.US,60,20250707,210000,26.1399,26.1399,26.0501,26.0697,816,0
AKAF.US,60,20250707,220000,26.15,26.21,26.15,26.21,1063,0
AKAF.US,60,20250708,190000,26.3,26.3,26.295,26.3,500,0
AKAF.US,60,20250709,220000,26.3,26.675,26.3,26.39,1290,0
AKAF.US,60,20250710,160000,26.43,26.43,26.43,26.43,100,0
AKAF.US,60,20250710,200000,26.6385,26.6385,26.6385,26.6385,100,0
AKAF.US,60,20250710,220000,27.27,27.27,27.27,27.27,100,0
AKAF.US,60,20250711,200000,26.5193,26.5193,26.5193,26.5193,100,0
AKAF.US,60,20250714,170000,26.51,26.51,26.51,26.51,2800,0
AKAF.US,60,20250714,180000,26.5,26.5,26.48,26.48,300,0
AKAF.US,60,20250714,200000,26.51,26.51,26.51,26.51,250,0
AKAF.US,60,20250714,210000,26.52,26.53,26.52,26.53,305,0
AKAF.US,60,20250714,220000,26.53,26.53,26.53,26.53,100,0
AKAF.US,60,20250716,170000,26.33,26.33,26.07,26.07,4500,0
AKAF.US,60,20250717,160000,26.22,26.26,26.22,26.26,766,0
AKAF.US,60,20250717,170000,26.17,26.17,26.17,26.17,100,0
AKAF.US,60,20250717,180000,26.13,26.13,26.13,26.13,2200,0
AKAF.US,60,20250717,220000,26.33,26.33,26.33,26.33,300,0
AKAF.US,60,20250718,170000,26.25,26.25,26.25,26.25,300,0
AKAF.US,60,20250718,190000,26.17,26.18,26.14,26.14,2700,0
AKAF.US,60,20250718,220000,26.16,26.16,26.16,26.16,300,0
AKAF.US,60,20250721,170000,26.37,26.38,26.37,26.38,2700,0
AKAF.US,60,20250721,220000,26.39,26.39,26.39,26.39,100,0
