<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPD.US,60,20240411,160000,119.02,119.26,118.55,119.01,28797,0
EXPD.US,60,20240411,170000,119.03,119.0499,117.96,118.09,72452,0
EXPD.US,60,20240411,180000,118.045,118.17,117.69,117.91,49682,0
EXPD.US,60,20240411,190000,117.94,118.06,117.61,117.88,49000,0
EXPD.US,60,20240411,200000,117.86,118.42,117.85,118.39,53325,0
EXPD.US,60,20240411,210000,118.42,119.145,118.37,119.01,56706,0
EXPD.US,60,20240411,220000,119.04,119.33,118.7,118.76,384567,0
EXPD.US,60,20240412,160000,117.8,117.8,116.89,117.18,34468,0
EXPD.US,60,20240412,170000,117.0125,117.69,116.89,117.38,46829,0
EXPD.US,60,20240412,180000,117.38,117.7,116.81,117.03,59111,0
EXPD.US,60,20240412,190000,117,117.27,116.89,117.08,28065,0
EXPD.US,60,20240412,200000,116.99,117.92,116.89,117.85,72253,0
EXPD.US,60,20240412,210000,117.81,118.205,117.43,117.64,54271,0
EXPD.US,60,20240412,220000,117.595,117.9,117.32,117.65,270211,0
EXPD.US,60,20240415,160000,118.11,118.69,117.87,118.27,53401,0
EXPD.US,60,20240415,170000,118.32,118.61,117.63,117.86,52475,0
EXPD.US,60,20240415,180000,117.86,118.3044,117.8,118.22,79614,0
EXPD.US,60,20240415,190000,118.16,118.21,117.55,117.57,69669,0
EXPD.US,60,20240415,200000,117.535,117.6,116.75,117.16,76078,0
EXPD.US,60,20240415,210000,117.13,117.55,116.78,116.82,84744,0
EXPD.US,60,20240415,220000,116.83,116.955,116.37,116.71,365014,0
EXPD.US,60,20240416,160000,115.99,116.16,115.14,115.21,78594,0
EXPD.US,60,20240416,170000,115.13,115.695,114.77,115.48,88301,0
EXPD.US,60,20240416,180000,115.49,115.79,115.03,115.56,72825,0
EXPD.US,60,20240416,190000,115.52,115.8,115.18,115.47,70669,0
EXPD.US,60,20240416,200000,115.49,115.99,115.2244,115.44,56033,0
EXPD.US,60,20240416,210000,115.44,116.31,115.26,116.3,71205,0
EXPD.US,60,20240416,220000,116.27,116.36,115.65,115.67,415710,0
EXPD.US,60,20240417,160000,114.91,116.12,114.03,115.17,54410,0
EXPD.US,60,20240417,170000,115.225,115.225,114.02,114.34,65388,0
EXPD.US,60,20240417,180000,114.28,114.55,114.1,114.28,29363,0
EXPD.US,60,20240417,190000,114.31,114.63,114.03,114.27,41985,0
EXPD.US,60,20240417,200000,114.22,114.8303,114.22,114.725,36209,0
EXPD.US,60,20240417,210000,114.69,114.91,114.3358,114.47,53511,0
EXPD.US,60,20240417,220000,114.42,114.44,114.02,114.34,312032,0
EXPD.US,60,20240418,160000,114.76,115.09,113.97,114.88,18316,0
EXPD.US,60,20240418,170000,114.95,115.36,114.5,115.165,30859,0
EXPD.US,60,20240418,180000,115.2066,115.24,114.91,115.12,30660,0
EXPD.US,60,20240418,190000,115.13,115.18,114.67,114.71,34474,0
EXPD.US,60,20240418,200000,114.77,114.85,114.5,114.61,35687,0
EXPD.US,60,20240418,210000,114.57,114.92,114.4,114.55,40339,0
EXPD.US,60,20240418,220000,114.565,114.97,114.54,114.76,252726,0
EXPD.US,60,20240419,160000,115.32,116.04,114.94,115.46,48899,0
EXPD.US,60,20240419,170000,115.47,115.615,115.05,115.35,70500,0
EXPD.US,60,20240419,180000,115.3,115.65,115.12,115.17,40143,0
EXPD.US,60,20240419,190000,115.1875,115.435,114.92,115.41,39341,0
EXPD.US,60,20240419,200000,115.43,115.63,115.22,115.37,40834,0
EXPD.US,60,20240419,210000,115.28,115.44,114.93,115.03,78656,0
EXPD.US,60,20240419,220000,115.06,115.28,114.36,114.56,297589,0
EXPD.US,60,20240422,160000,115.3,115.34,114.51,115.34,25360,0
EXPD.US,60,20240422,170000,115.35,115.35,114.16,114.43,32594,0
EXPD.US,60,20240422,180000,114.4,114.4,114.03,114.28,38696,0
