<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CULP.US,60,20240411,170000,4.505,4.505,4.45,4.45,320,0
CULP.US,60,20240411,180000,4.45,4.45,4.45,4.45,147,0
CULP.US,60,20240411,190000,4.49,4.49,4.41,4.41,200,0
CULP.US,60,20240411,200000,4.43,4.43,4.43,4.43,100,0
CULP.US,60,20240411,210000,4.44,4.44,4.44,4.44,300,0
CULP.US,60,20240411,220000,4.46,4.46,4.4,4.4,1402,0
CULP.US,60,20240412,160000,4.47,4.5,4.47,4.485,2113,0
CULP.US,60,20240412,170000,4.455,4.455,4.455,4.455,100,0
CULP.US,60,20240412,180000,4.475,4.475,4.46,4.46,600,0
CULP.US,60,20240412,190000,4.455,4.455,4.455,4.455,548,0
CULP.US,60,20240412,200000,4.435,4.48,4.435,4.48,2225,0
CULP.US,60,20240412,220000,4.54,4.54,4.42,4.44,1068,0
CULP.US,60,20240415,160000,4.47,4.5,4.47,4.5,1351,0
CULP.US,60,20240415,170000,4.4871,4.51,4.4871,4.51,3029,0
CULP.US,60,20240415,180000,4.52,4.52,4.51,4.51,200,0
CULP.US,60,20240415,190000,4.495,4.495,4.495,4.495,327,0
CULP.US,60,20240415,200000,4.49,4.5,4.49,4.5,341,0
CULP.US,60,20240415,210000,4.49,4.5,4.49,4.5,382,0
CULP.US,60,20240415,220000,4.5,4.59,4.49,4.52,6407,0
CULP.US,60,20240416,160000,4.56,4.5602,4.4557,4.4557,1551,0
CULP.US,60,20240416,170000,4.46,4.5,4.4545,4.4545,492,0
CULP.US,60,20240416,190000,4.495,4.495,4.495,4.495,100,0
CULP.US,60,20240416,200000,4.5,4.5,4.5,4.5,700,0
CULP.US,60,20240416,210000,4.5,4.5,4.5,4.5,577,0
CULP.US,60,20240416,220000,4.5,4.5,4.44,4.44,1458,0
CULP.US,60,20240417,160000,4.47,4.47,4.47,4.47,100,0
CULP.US,60,20240417,190000,4.55,4.55,4.46,4.46,200,0
CULP.US,60,20240417,200000,4.5,4.5,4.5,4.5,499,0
CULP.US,60,20240417,220000,4.46,4.46,4.46,4.46,433,0
CULP.US,60,20240418,160000,4.44,4.44,4.44,4.44,1277,0
CULP.US,60,20240418,170000,4.558,4.558,4.55,4.558,700,0
CULP.US,60,20240418,190000,4.45,4.47,4.45,4.47,819,0
CULP.US,60,20240418,210000,4.455,4.47,4.455,4.455,2105,0
CULP.US,60,20240418,220000,4.44,4.49,4.44,4.48,1669,0
CULP.US,60,20240419,160000,4.48,4.4927,4.44,4.44,5324,0
CULP.US,60,20240419,170000,4.44,4.44,4.44,4.44,600,0
CULP.US,60,20240419,190000,4.4576,4.53,4.4576,4.53,4374,0
CULP.US,60,20240419,200000,4.46,4.46,4.46,4.46,100,0
CULP.US,60,20240419,210000,4.465,4.465,4.45,4.4501,1944,0
CULP.US,60,20240419,220000,4.48,4.57,4.48,4.57,1687,0
CULP.US,60,20240422,170000,4.59,4.59,4.51,4.57,6612,0
CULP.US,60,20240422,180000,4.545,4.545,4.52,4.52,254,0
CULP.US,60,20240422,200000,4.58,4.58,4.575,4.575,532,0
CULP.US,60,20240422,210000,4.57,4.57,4.57,4.57,112,0
CULP.US,60,20240422,220000,4.56,4.6,4.43,4.43,42897,0
CULP.US,60,20240423,170000,4.485,4.485,4.485,4.485,420,0
CULP.US,60,20240423,180000,4.53,4.53,4.53,4.53,100,0
CULP.US,60,20240423,200000,4.53,4.61,4.48,4.61,4385,0
CULP.US,60,20240423,210000,4.5301,4.61,4.5301,4.61,525,0
CULP.US,60,20240423,220000,4.561,4.62,4.5,4.51,3359,0
CULP.US,60,20240424,160000,4.57,4.61,4.57,4.61,439,0
CULP.US,60,20240424,170000,4.4217,4.5045,4.4217,4.5045,877,0
CULP.US,60,20240424,200000,4.57,4.58,4.545,4.545,3527,0
CULP.US,60,20240424,220000,4.59,4.6,4.535,4.57,5141,0
CULP.US,60,20240425,170000,4.6063,4.6063,4.45,4.59,900,0
CULP.US,60,20240425,180000,4.58,4.6,4.45,4.535,2941,0
CULP.US,60,20240425,190000,4.54,4.54,4.54,4.54,100,0
CULP.US,60,20240425,200000,4.54,4.61,4.54,4.61,200,0
CULP.US,60,20240425,210000,4.54,4.61,4.54,4.61,600,0
CULP.US,60,20240425,220000,4.5889,4.6,4.54,4.57,2366,0
CULP.US,60,20240426,160000,4.7376,4.7376,4.7376,4.7376,366,0
CULP.US,60,20240426,170000,4.5826,4.6,4.55,4.6,1000,0
CULP.US,60,20240426,180000,4.6,4.61,4.56,4.56,696,0
CULP.US,60,20240426,200000,4.61,4.61,4.53,4.57,22245,0
CULP.US,60,20240426,210000,4.66,4.66,4.58,4.58,400,0
CULP.US,60,20240426,220000,4.54,4.62,4.54,4.6,3467,0
CULP.US,60,20240429,160000,4.7,4.79,4.665,4.665,3711,0
CULP.US,60,20240429,180000,4.55,4.63,4.55,4.56,11200,0
CULP.US,60,20240429,190000,4.57,4.57,4.57,4.57,100,0
CULP.US,60,20240429,200000,4.6,4.6,4.57,4.57,600,0
CULP.US,60,20240429,210000,4.6,4.66,4.57,4.659,2559,0
CULP.US,60,20240429,220000,4.63,4.63,4.59,4.61,1394,0
CULP.US,60,20240430,180000,4.52,4.55,4.52,4.54,500,0
CULP.US,60,20240430,190000,4.54,4.55,4.471,4.48,1350,0
CULP.US,60,20240430,200000,4.48,4.5,4.48,4.5,966,0
CULP.US,60,20240430,210000,4.49,4.5522,4.49,4.5522,3485,0
CULP.US,60,20240430,220000,4.57,4.57,4.5,4.56,1602,0
CULP.US,60,20240501,160000,4.49,4.528,4.49,4.5,4653,0
CULP.US,60,20240501,170000,4.62,4.62,4.5,4.5,2300,0
CULP.US,60,20240501,180000,4.58,4.58,4.58,4.58,100,0
CULP.US,60,20240501,190000,4.52,4.52,4.5,4.5022,1017,0
CULP.US,60,20240501,200000,4.51,4.51,4.48,4.5,2507,0
CULP.US,60,20240501,210000,4.5,4.51,4.48,4.51,524,0
CULP.US,60,20240501,220000,4.54,4.56,4.4809,4.53,1113,0
CULP.US,60,20240502,160000,4.33,4.6,4.33,4.59,9201,0
CULP.US,60,20240502,170000,4.5799,4.5799,4.48,4.535,6489,0
CULP.US,60,20240502,180000,4.56,4.56,4.56,4.56,300,0
CULP.US,60,20240502,190000,4.53,4.53,4.53,4.53,100,0
CULP.US,60,20240502,220000,4.52,4.58,4.495,4.56,4081,0
CULP.US,60,20240506,160000,4.515,4.515,4.515,4.515,215,0
CULP.US,60,20240506,170000,4.5,4.63,4.5,4.63,26006,0
CULP.US,60,20240506,180000,4.48,4.515,4.42,4.48,3715,0
CULP.US,60,20240506,190000,4.44,4.45,4.44,4.45,1150,0
CULP.US,60,20240506,200000,4.42,4.5,4.42,4.48,715,0
CULP.US,60,20240506,210000,4.4701,4.5099,4.42,4.5099,1054,0
CULP.US,60,20240506,220000,4.5,4.5,4.43,4.43,8114,0
CULP.US,60,20240507,160000,4.3601,4.5,4.3601,4.5,744,0
CULP.US,60,20240507,170000,4.4999,4.5,4.4307,4.5,2570,0
CULP.US,60,20240507,180000,4.4494,4.4999,4.42,4.4999,799,0
CULP.US,60,20240507,190000,4.43,4.43,4.42,4.4201,3252,0
CULP.US,60,20240507,210000,4.4665,4.47,4.45,4.45,1064,0
CULP.US,60,20240507,220000,4.43,4.44,4.39,4.39,5497,0
CULP.US,60,20240508,160000,4.44,4.44,4.44,4.44,100,0
CULP.US,60,20240508,170000,4.39,4.47,4.375,4.43,3827,0
CULP.US,60,20240508,190000,4.48,4.48,4.41,4.41,210,0
CULP.US,60,20240508,200000,4.35,4.395,4.35,4.39,385,0
CULP.US,60,20240508,210000,4.351,4.3928,4.35,4.3928,1666,0
CULP.US,60,20240508,220000,4.365,4.38,4.33,4.36,2012,0
CULP.US,60,20240509,160000,4.35,4.35,4.35,4.35,100,0
CULP.US,60,20240509,180000,4.4018,4.4018,4.4018,4.4018,100,0
CULP.US,60,20240509,190000,4.405,4.42,4.4,4.4,25959,0
CULP.US,60,20240509,200000,4.4299,4.4299,4.41,4.41,278,0
CULP.US,60,20240509,210000,4.375,4.42,4.375,4.42,3000,0
CULP.US,60,20240509,220000,4.42,4.45,4.39,4.44,3765,0
CULP.US,60,20240510,160000,4.42,4.42,4.42,4.42,100,0
CULP.US,60,20240510,170000,4.49,4.49,4.49,4.49,100,0
CULP.US,60,20240510,180000,4.385,4.385,4.385,4.385,1400,0
CULP.US,60,20240510,190000,4.365,4.38,4.365,4.38,1211,0
CULP.US,60,20240510,200000,4.36,4.5,4.36,4.48,34042,0
CULP.US,60,20240510,220000,4.4,4.42,4.39,4.42,4415,0
CULP.US,60,20240513,170000,4.42,4.42,4.42,4.42,438,0
CULP.US,60,20240513,180000,4.4,4.4,4.4,4.4,700,0
CULP.US,60,20240513,190000,4.4269,4.4269,4.39,4.39,233,0
CULP.US,60,20240513,200000,4.43,4.43,4.4,4.4,2810,0
CULP.US,60,20240513,220000,4.4275,4.4699,4.32,4.32,8259,0
CULP.US,60,20240514,160000,4.4,4.49,4.4,4.49,3526,0
CULP.US,60,20240514,170000,4.45,4.45,4.43,4.45,852,0
CULP.US,60,20240514,180000,4.43,4.43,4.3901,4.3901,1092,0
CULP.US,60,20240514,190000,4.45,4.45,4.36,4.36,8001,0
CULP.US,60,20240514,210000,4.4001,4.43,4.4001,4.415,1200,0
CULP.US,60,20240514,220000,4.425,4.48,4.36,4.39,12653,0
CULP.US,60,20240515,160000,4.35,4.4,4.35,4.4,200,0
CULP.US,60,20240515,180000,4.4,4.4,4.35,4.39,5113,0
CULP.US,60,20240515,200000,4.39,4.39,4.38,4.39,2309,0
CULP.US,60,20240515,210000,4.4099,4.4099,4.37,4.38,29289,0
CULP.US,60,20240515,220000,4.4,4.4,4.39,4.39,1417,0
CULP.US,60,20240516,160000,4.3898,4.3898,4.3898,4.3898,100,0
CULP.US,60,20240516,170000,4.395,4.43,4.395,4.43,588,0
CULP.US,60,20240516,190000,4.43,4.4398,4.43,4.4384,1400,0
CULP.US,60,20240516,200000,4.43,4.44,4.43,4.44,810,0
CULP.US,60,20240516,210000,4.45,4.45,4.44,4.44,1799,0
CULP.US,60,20240516,220000,4.43,4.43,4.42,4.42,427,0
CULP.US,60,20240517,160000,4.42,4.42,4.405,4.405,900,0
CULP.US,60,20240517,170000,4.405,4.4428,4.405,4.4428,600,0
CULP.US,60,20240517,180000,4.4,4.4299,4.4,4.417,3461,0
CULP.US,60,20240517,190000,4.4202,4.4202,4.4179,4.4179,701,0
CULP.US,60,20240517,200000,4.42,4.435,4.42,4.435,6115,0
CULP.US,60,20240517,210000,4.46,4.46,4.44,4.44,1254,0
CULP.US,60,20240517,220000,4.43,4.44,4.39,4.39,13804,0
CULP.US,60,20240520,160000,4.33,4.35,4.2772,4.35,1120,0
CULP.US,60,20240520,170000,4.35,4.36,4.35,4.36,200,0
CULP.US,60,20240520,180000,4.38,4.39,4.38,4.39,600,0
CULP.US,60,20240520,200000,4.35,4.42,4.34,4.42,4125,0
CULP.US,60,20240520,210000,4.4,4.42,4.35,4.42,600,0
CULP.US,60,20240520,220000,4.38,4.42,4.37,4.37,1849,0
CULP.US,60,20240521,180000,4.3801,4.3801,4.3801,4.3801,114,0
CULP.US,60,20240521,190000,4.4353,4.445,4.41,4.4201,1644,0
CULP.US,60,20240521,200000,4.3901,4.3901,4.39,4.39,1812,0
CULP.US,60,20240521,210000,4.39,4.39,4.38,4.39,2183,0
CULP.US,60,20240521,220000,4.39,4.3951,4.34,4.34,5494,0
CULP.US,60,20240522,170000,4.37,4.3836,4.37,4.3836,2104,0
CULP.US,60,20240522,180000,4.365,4.39,4.365,4.39,2800,0
CULP.US,60,20240522,200000,4.39,4.41,4.39,4.39,1600,0
CULP.US,60,20240522,210000,4.375,4.45,4.375,4.45,8215,0
CULP.US,60,20240522,220000,4.44,4.44,4.36,4.38,9184,0
CULP.US,60,20240523,160000,4.37,4.37,4.37,4.37,100,0
CULP.US,60,20240523,170000,4.38,4.38,4.37,4.37,2900,0
CULP.US,60,20240523,180000,4.36,4.4,4.36,4.385,5044,0
CULP.US,60,20240523,190000,4.4175,4.4175,4.4175,4.4175,900,0
CULP.US,60,20240523,200000,4.41,4.41,4.39,4.4,4300,0
CULP.US,60,20240523,210000,4.395,4.4,4.395,4.4,1921,0
CULP.US,60,20240523,220000,4.41,4.46,4.3901,4.42,5075,0
CULP.US,60,20240524,160000,4.48,4.49,4.4,4.4,2526,0
CULP.US,60,20240524,180000,4.45,4.45,4.45,4.45,400,0
CULP.US,60,20240524,190000,4.43,4.43,4.42,4.42,500,0
CULP.US,60,20240524,200000,4.43,4.43,4.41,4.43,4926,0
CULP.US,60,20240524,210000,4.42,4.42,4.4,4.41,918,0
CULP.US,60,20240524,220000,4.41,4.44,4.41,4.44,3050,0
CULP.US,60,20240528,160000,4.4,4.4,4.4,4.4,100,0
CULP.US,60,20240528,180000,4.44,4.44,4.44,4.44,228,0
CULP.US,60,20240528,190000,4.43,4.43,4.42,4.42,4866,0
CULP.US,60,20240528,200000,4.42,4.42,4.42,4.42,300,0
CULP.US,60,20240528,210000,4.43,4.43,4.415,4.43,6650,0
CULP.US,60,20240528,220000,4.4,4.468,4.4,4.43,4838,0
CULP.US,60,20240529,160000,4.41,4.435,4.41,4.43,954,0
CULP.US,60,20240529,170000,4.48,4.48,4.42,4.44,700,0
CULP.US,60,20240529,180000,4.4,4.41,4.4,4.4,2204,0
CULP.US,60,20240529,190000,4.4,4.43,4.4,4.43,1495,0
CULP.US,60,20240529,200000,4.4,4.4,4.4,4.4,400,0
CULP.US,60,20240529,210000,4.415,4.42,4.37,4.42,3870,0
CULP.US,60,20240529,220000,4.4,4.41,4.39,4.39,8095,0
CULP.US,60,20240530,160000,4.46,4.46,4.46,4.46,100,0
CULP.US,60,20240530,170000,4.41,4.4224,4.38,4.39,1507,0
CULP.US,60,20240530,180000,4.38,4.38,4.38,4.38,100,0
