<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIF.US,60,20240411,160000,1.69,1.69,1.69,1.69,497,0
CIF.US,60,20240411,170000,1.69,1.69,1.68,1.685,5788,0
CIF.US,60,20240411,180000,1.69,1.69,1.685,1.6865,1200,0
CIF.US,60,20240411,190000,1.685,1.685,1.684,1.685,3758,0
CIF.US,60,20240411,200000,1.6899,1.6899,1.685,1.685,1654,0
CIF.US,60,20240411,220000,1.68,1.69,1.68,1.69,3559,0
CIF.US,60,20240412,160000,1.69,1.69,1.69,1.69,500,0
CIF.US,60,20240412,170000,1.69,1.69,1.68,1.69,9391,0
CIF.US,60,20240412,180000,1.69,1.69,1.6899,1.6899,350,0
CIF.US,60,20240412,190000,1.685,1.69,1.6801,1.6801,2200,0
CIF.US,60,20240412,200000,1.69,1.69,1.68,1.69,8849,0
CIF.US,60,20240412,210000,1.6855,1.69,1.68,1.68,6351,0
CIF.US,60,20240412,220000,1.67,1.68,1.67,1.67,4360,0
CIF.US,60,20240415,160000,1.68,1.6802,1.68,1.68,3373,0
CIF.US,60,20240415,170000,1.68,1.685,1.675,1.675,32667,0
CIF.US,60,20240415,180000,1.675,1.675,1.67,1.67,1571,0
CIF.US,60,20240415,190000,1.665,1.665,1.665,1.665,793,0
CIF.US,60,20240415,200000,1.665,1.6699,1.66,1.66,7502,0
CIF.US,60,20240415,210000,1.665,1.665,1.66,1.665,4083,0
CIF.US,60,20240415,220000,1.66,1.66,1.647,1.65,10116,0
CIF.US,60,20240416,160000,1.66,1.66,1.66,1.66,107,0
CIF.US,60,20240416,170000,1.635,1.635,1.63,1.63,1000,0
CIF.US,60,20240416,180000,1.635,1.64,1.635,1.64,3409,0
CIF.US,60,20240416,190000,1.6399,1.6399,1.6399,1.6399,1500,0
CIF.US,60,20240416,200000,1.635,1.6399,1.6332,1.6398,2083,0
