<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBS.US,60,20240411,160000,2.24,2.28,2.2,2.22,140541,0
EBS.US,60,20240411,170000,2.21,2.215,2.175,2.175,178649,0
EBS.US,60,20240411,180000,2.175,2.235,2.17,2.235,110057,0
EBS.US,60,20240411,190000,2.235,2.245,2.215,2.224,49826,0
EBS.US,60,20240411,200000,2.225,2.26,2.2135,2.215,108367,0
EBS.US,60,20240411,210000,2.215,2.2299,2.195,2.195,20829,0
EBS.US,60,20240411,220000,2.19,2.215,2.17,2.19,253098,0
EBS.US,60,20240412,160000,2.2,2.2,2.11,2.11,105987,0
EBS.US,60,20240412,170000,2.115,2.13,2.105,2.13,84141,0
EBS.US,60,20240412,180000,2.13,2.14,2.11,2.125,74665,0
EBS.US,60,20240412,190000,2.13,2.13,2.11,2.11,49656,0
EBS.US,60,20240412,200000,2.1175,2.1199,2.04,2.045,194508,0
EBS.US,60,20240412,210000,2.045,2.07,2,2.02,117205,0
EBS.US,60,20240412,220000,2.01,2.07,2.01,2.06,311611,0
EBS.US,60,20240415,160000,2.06,2.105,2.03,2.0699,123450,0
EBS.US,60,20240415,170000,2.065,2.13,2.06,2.065,186442,0
EBS.US,60,20240415,180000,2.065,2.085,2.03,2.085,109735,0
EBS.US,60,20240415,190000,2.085,2.085,2.03,2.045,53859,0
EBS.US,60,20240415,200000,2.04,2.055,2.02,2.045,76156,0
EBS.US,60,20240415,210000,2.045,2.05,2,2,52488,0
EBS.US,60,20240415,220000,2.0008,2.0075,1.95,1.98,462417,0
EBS.US,60,20240416,160000,1.96,2.015,1.91,2.015,78239,0
EBS.US,60,20240416,170000,2.015,2.035,1.965,2.005,192138,0
EBS.US,60,20240416,180000,2.0082,2.04,1.965,1.98,61370,0
EBS.US,60,20240416,190000,1.975,1.98,1.94,1.9538,84246,0
EBS.US,60,20240416,200000,1.955,1.965,1.93,1.955,87036,0
EBS.US,60,20240416,210000,1.9525,1.98,1.93,1.97,83247,0
EBS.US,60,20240416,220000,1.965,1.97,1.94,1.95,149044,0
EBS.US,60,20240417,160000,1.96,1.9871,1.95,1.97,74722,0
EBS.US,60,20240417,170000,1.96,1.97,1.93,1.93,29994,0
EBS.US,60,20240417,180000,1.935,1.96,1.91,1.955,110786,0
EBS.US,60,20240417,190000,1.95,1.9501,1.91,1.915,75570,0
EBS.US,60,20240417,200000,1.9199,1.92,1.89,1.895,37509,0
EBS.US,60,20240417,210000,1.895,1.925,1.89,1.9025,83214,0
EBS.US,60,20240417,220000,1.9,1.91,1.89,1.9,210673,0
EBS.US,60,20240418,160000,1.9,1.91,1.85,1.88,41911,0
EBS.US,60,20240418,170000,1.885,1.925,1.8699,1.92,83241,0
EBS.US,60,20240418,180000,1.92,1.98,1.915,1.965,78727,0
EBS.US,60,20240418,190000,1.965,1.99,1.95,1.955,80031,0
EBS.US,60,20240418,200000,1.955,1.96,1.91,1.915,120071,0
EBS.US,60,20240418,210000,1.915,1.915,1.85,1.855,50292,0
EBS.US,60,20240418,220000,1.86,1.87,1.8201,1.86,310198,0
EBS.US,60,20240419,160000,1.84,1.95,1.84,1.93,117638,0
EBS.US,60,20240419,170000,1.94,1.98,1.92,1.94,131675,0
EBS.US,60,20240419,180000,1.935,1.975,1.93,1.975,90236,0
EBS.US,60,20240419,190000,1.97,2.01,1.97,2.005,66551,0
EBS.US,60,20240419,200000,2.0009,2.025,1.99,2.01,59225,0
EBS.US,60,20240419,210000,2,2.01,1.99,1.995,66823,0
EBS.US,60,20240419,220000,1.995,2.06,1.99,2.04,232728,0
EBS.US,60,20240422,160000,2.04,2.055,2.005,2.0116,48493,0
EBS.US,60,20240422,170000,2.015,2.03,2.01,2.01,77816,0
EBS.US,60,20240422,180000,2.01,2.07,1.995,2.055,98708,0
EBS.US,60,20240422,190000,2.06,2.17,2.055,2.1301,378245,0
EBS.US,60,20240422,200000,2.14,2.29,2.14,2.201,398574,0
EBS.US,60,20240422,210000,2.2,2.21,2.15,2.16,46256,0
EBS.US,60,20240422,220000,2.155,2.175,2.125,2.16,279934,0
EBS.US,60,20240423,160000,2.15,2.31,2.13,2.3,116049,0
EBS.US,60,20240423,170000,2.3029,2.35,2.29,2.32,155193,0
EBS.US,60,20240423,180000,2.31,2.36,2.28,2.305,135013,0
EBS.US,60,20240423,190000,2.305,2.31,2.28,2.295,49267,0
EBS.US,60,20240423,200000,2.295,2.3,2.2725,2.28,42605,0
EBS.US,60,20240423,210000,2.285,2.31,2.27,2.28,79499,0
EBS.US,60,20240423,220000,2.285,2.305,2.24,2.29,226753,0
EBS.US,60,20240424,160000,2.27,2.2985,2.18,2.22,166031,0
EBS.US,60,20240424,170000,2.21,2.22,2.14,2.18,135336,0
EBS.US,60,20240424,180000,2.1827,2.21,2.15,2.165,63911,0
EBS.US,60,20240424,190000,2.165,2.195,2.15,2.1899,37352,0
EBS.US,60,20240424,200000,2.185,2.195,2.15,2.175,83797,0
EBS.US,60,20240424,210000,2.175,2.175,2.14,2.145,35130,0
EBS.US,60,20240424,220000,2.145,2.195,2.14,2.18,221772,0
EBS.US,60,20240425,160000,2.12,2.1282,2.05,2.06,61318,0
EBS.US,60,20240425,170000,2.055,2.08,2.02,2.0264,116721,0
EBS.US,60,20240425,180000,2.02,2.02,1.99,2.01,251983,0
EBS.US,60,20240425,190000,2.01,2.01,1.98,2.0013,79381,0
EBS.US,60,20240425,200000,2.005,2.015,1.95,1.975,129254,0
EBS.US,60,20240425,210000,1.97,1.98,1.96,1.9699,44512,0
EBS.US,60,20240425,220000,1.9616,1.98,1.95,1.95,310781,0
EBS.US,60,20240426,160000,2.01,2.01,1.93,1.945,127557,0
EBS.US,60,20240426,170000,1.945,1.955,1.925,1.935,133080,0
EBS.US,60,20240426,180000,1.9362,1.94,1.93,1.93,37276,0
EBS.US,60,20240426,190000,1.935,1.95,1.93,1.945,79135,0
EBS.US,60,20240426,200000,1.945,1.97,1.9445,1.955,72298,0
EBS.US,60,20240426,210000,1.95,1.95,1.93,1.9315,75290,0
EBS.US,60,20240426,220000,1.93,1.94,1.9,1.92,263597,0
EBS.US,60,20240429,160000,1.92,2,1.92,1.97,78336,0
EBS.US,60,20240429,170000,1.965,2.04,1.96,1.98,133196,0
EBS.US,60,20240429,180000,1.985,1.985,1.93,1.94,56294,0
EBS.US,60,20240429,190000,1.935,1.94,1.91,1.9198,115231,0
EBS.US,60,20240429,200000,1.915,1.94,1.9,1.9,65233,0
EBS.US,60,20240429,210000,1.9,1.92,1.885,1.915,148138,0
EBS.US,60,20240429,220000,1.91,1.93,1.88,1.89,353237,0
EBS.US,60,20240430,160000,1.88,1.91,1.8244,1.875,155956,0
EBS.US,60,20240430,170000,1.875,1.88,1.83,1.8393,100316,0
EBS.US,60,20240430,180000,1.835,1.91,1.835,1.905,121591,0
EBS.US,60,20240430,190000,1.9,1.91,1.84,1.865,90803,0
EBS.US,60,20240430,200000,1.86,1.87,1.84,1.865,42730,0
EBS.US,60,20240430,210000,1.86,1.89,1.84,1.865,155216,0
EBS.US,60,20240430,220000,1.86,1.88,1.855,1.88,236234,0
EBS.US,60,20240501,160000,1.94,1.995,1.87,1.95,149361,0
EBS.US,60,20240501,170000,1.95,1.95,1.87,1.88,189329,0
EBS.US,60,20240501,180000,1.88,1.92,1.88,1.888,89581,0
EBS.US,60,20240501,190000,1.885,1.9199,1.885,1.895,112897,0
EBS.US,60,20240501,200000,1.895,1.91,1.885,1.89,83011,0
EBS.US,60,20240501,210000,1.89,1.97,1.89,1.97,273466,0
EBS.US,60,20240501,220000,1.97,1.995,1.92,1.93,508482,0
EBS.US,60,20240502,160000,2.95,3.39,2.82,3.23,16428092,0
EBS.US,60,20240502,170000,3.235,4.76,3.0201,4.2103,56554235,0
EBS.US,60,20240502,180000,4.2103,4.44,3.86,3.97,26323870,0
EBS.US,60,20240502,190000,3.9788,4.06,3.72,3.855,10290969,0
EBS.US,60,20240502,200000,3.85,3.87,3.2601,3.2866,9103951,0
EBS.US,60,20240502,210000,3.28,3.41,3.13,3.2976,6179282,0
EBS.US,60,20240502,220000,3.3,3.32,3.13,3.3,4906402,0
EBS.US,60,20240506,160000,3.88,4.46,3.84,4.4501,2056354,0
EBS.US,60,20240506,170000,4.455,4.51,4.145,4.4499,2812475,0
EBS.US,60,20240506,180000,4.44,4.4793,4.21,4.2597,1200654,0
EBS.US,60,20240506,190000,4.255,4.255,4.06,4.1264,867667,0
EBS.US,60,20240506,200000,4.125,4.17,4.06,4.1299,378913,0
EBS.US,60,20240506,210000,4.13,4.18,4.07,4.125,410178,0
EBS.US,60,20240506,220000,4.1218,4.13,3.93,3.98,1107138,0
EBS.US,60,20240507,160000,3.94,4.2,3.91,4.11,500150,0
EBS.US,60,20240507,170000,4.11,4.17,3.96,4.1055,587729,0
EBS.US,60,20240507,180000,4.1,4.5,4.09,4.4021,1754365,0
EBS.US,60,20240507,190000,4.41,4.57,4.27,4.52,948174,0
EBS.US,60,20240507,200000,4.5299,4.55,4.33,4.3903,776117,0
EBS.US,60,20240507,210000,4.3997,4.43,4.3412,4.35,237827,0
EBS.US,60,20240507,220000,4.3501,4.48,4.26,4.4,855606,0
EBS.US,60,20240508,160000,4.3,4.59,4.22,4.49,850931,0
EBS.US,60,20240508,170000,4.5,4.93,4.495,4.7112,2271687,0
EBS.US,60,20240508,180000,4.715,4.81,4.6005,4.6225,605076,0
EBS.US,60,20240508,190000,4.625,4.63,4.4101,4.47,666794,0
EBS.US,60,20240508,200000,4.468,4.515,4.29,4.35,679657,0
EBS.US,60,20240508,210000,4.345,4.445,4.329,4.376,251324,0
EBS.US,60,20240508,220000,4.375,4.47,4.32,4.41,803862,0
EBS.US,60,20240509,160000,4.5,4.5294,4.23,4.24,673956,0
EBS.US,60,20240509,170000,4.2392,4.4,4.18,4.385,517203,0
EBS.US,60,20240509,180000,4.385,4.445,4.3091,4.38,246334,0
EBS.US,60,20240509,190000,4.3795,4.55,4.37,4.47,434811,0
EBS.US,60,20240509,200000,4.4793,4.53,4.38,4.38,267672,0
EBS.US,60,20240509,210000,4.38,4.4,4.3013,4.346,153809,0
EBS.US,60,20240509,220000,4.3466,4.39,4.28,4.37,439882,0
EBS.US,60,20240510,160000,4.41,4.535,4.33,4.4899,285867,0
EBS.US,60,20240510,170000,4.47,4.5,4.21,4.34,288875,0
EBS.US,60,20240510,180000,4.34,4.45,4.3,4.315,104916,0
EBS.US,60,20240510,190000,4.31,4.335,4.23,4.28,104316,0
EBS.US,60,20240510,200000,4.275,4.305,4.24,4.28,125486,0
EBS.US,60,20240510,210000,4.262,4.335,4.255,4.305,135577,0
EBS.US,60,20240510,220000,4.3,4.38,4.295,4.35,219023,0
EBS.US,60,20240513,160000,4.4,4.79,4.36,4.77,550434,0
EBS.US,60,20240513,170000,4.762,5.335,4.71,5.2912,1368882,0
EBS.US,60,20240513,180000,5.3,5.355,5.08,5.22,866618,0
EBS.US,60,20240513,190000,5.215,5.36,5.19,5.27,633870,0
EBS.US,60,20240513,200000,5.27,5.335,5.18,5.3185,330333,0
EBS.US,60,20240513,210000,5.32,5.6494,5.32,5.5203,978435,0
EBS.US,60,20240513,220000,5.5211,5.5211,5.34,5.36,812084,0
EBS.US,60,20240514,160000,5.33,5.6,5.24,5.3604,607519,0
EBS.US,60,20240514,170000,5.35,5.37,5.1,5.33,646262,0
EBS.US,60,20240514,180000,5.33,5.385,5.16,5.35,389462,0
EBS.US,60,20240514,190000,5.355,5.4399,5.2401,5.27,197125,0
EBS.US,60,20240514,200000,5.28,5.31,5.16,5.1697,193241,0
EBS.US,60,20240514,210000,5.17,5.31,5.13,5.15,254243,0
EBS.US,60,20240514,220000,5.155,5.195,5.03,5.08,805613,0
EBS.US,60,20240515,160000,5.27,5.7,5.27,5.442,482274,0
EBS.US,60,20240515,170000,5.475,5.62,5.1507,5.412,511976,0
EBS.US,60,20240515,180000,5.42,5.6602,5.3,5.645,396260,0
EBS.US,60,20240515,190000,5.645,5.85,5.62,5.81,492792,0
EBS.US,60,20240515,200000,5.81,5.83,5.62,5.62,250883,0
EBS.US,60,20240515,210000,5.61,5.77,5.58,5.735,245264,0
EBS.US,60,20240515,220000,5.735,5.74,5.66,5.71,429377,0
EBS.US,60,20240516,160000,5.67,5.84,5.519,5.6199,262688,0
EBS.US,60,20240516,170000,5.635,5.68,5.48,5.49,130930,0
EBS.US,60,20240516,180000,5.495,5.54,5.38,5.53,227285,0
EBS.US,60,20240516,190000,5.525,5.57,5.43,5.435,117673,0
EBS.US,60,20240516,200000,5.43,5.475,5.42,5.43,83895,0
EBS.US,60,20240516,210000,5.43,5.45,5.34,5.375,235043,0
EBS.US,60,20240516,220000,5.375,5.385,5.27,5.27,526554,0
EBS.US,60,20240517,160000,5.27,5.67,5.27,5.52,384941,0
EBS.US,60,20240517,170000,5.52,5.72,5.295,5.705,427860,0
EBS.US,60,20240517,180000,5.705,5.88,5.68,5.795,424590,0
EBS.US,60,20240517,190000,5.795,5.85,5.7,5.735,169546,0
EBS.US,60,20240517,200000,5.75,5.76,5.61,5.655,173113,0
EBS.US,60,20240517,210000,5.65,5.69,5.605,5.65,136409,0
EBS.US,60,20240517,220000,5.65,5.66,5.55,5.55,608103,0
EBS.US,60,20240520,160000,5.59,6.22,5.59,6.1751,635763,0
EBS.US,60,20240520,170000,6.17,6.28,5.89,6.14,497053,0
EBS.US,60,20240520,180000,6.15,6.15,5.96,6.05,224621,0
EBS.US,60,20240520,190000,6.04,6.23,6.02,6.22,232361,0
EBS.US,60,20240520,200000,6.2175,6.22,6.065,6.08,221500,0
EBS.US,60,20240520,210000,6.09,6.09,5.93,6.005,156002,0
EBS.US,60,20240520,220000,6.0075,6.0299,5.8,5.8,564972,0
EBS.US,60,20240521,160000,5.82,5.88,5.61,5.6437,277964,0
EBS.US,60,20240521,170000,5.6497,5.725,5.55,5.61,274579,0
EBS.US,60,20240521,180000,5.605,5.715,5.51,5.535,197779,0
EBS.US,60,20240521,190000,5.54,5.5635,5.39,5.405,282632,0
EBS.US,60,20240521,200000,5.4099,5.46,5.358,5.37,161979,0
EBS.US,60,20240521,210000,5.365,5.3979,5.21,5.235,439203,0
EBS.US,60,20240521,220000,5.23,5.26,5.14,5.18,793221,0
EBS.US,60,20240522,160000,5.28,5.29,5.02,5.16,250907,0
EBS.US,60,20240522,170000,5.1699,5.21,5.06,5.0615,211429,0
EBS.US,60,20240522,180000,5.07,5.27,5.065,5.21,250357,0
EBS.US,60,20240522,190000,5.2011,5.31,5.12,5.145,173740,0
EBS.US,60,20240522,200000,5.15,5.16,5.09,5.105,117299,0
EBS.US,60,20240522,210000,5.1,5.1,4.91,4.935,407740,0
EBS.US,60,20240522,220000,4.935,5.05,4.935,5.02,594176,0
EBS.US,60,20240523,160000,5.01,5.01,4.7901,4.94,319304,0
EBS.US,60,20240523,170000,4.9464,4.96,4.87,4.9398,190121,0
EBS.US,60,20240523,180000,4.93,4.955,4.92,4.9459,93761,0
EBS.US,60,20240523,190000,4.945,5.17,4.945,5.05,281152,0
EBS.US,60,20240523,200000,5.0443,5.05,4.94,4.955,146800,0
EBS.US,60,20240523,210000,4.955,4.955,4.85,4.85,154541,0
EBS.US,60,20240523,220000,4.851,4.95,4.85,4.94,416236,0
EBS.US,60,20240524,160000,4.98,5.05,4.775,4.83,267595,0
EBS.US,60,20240524,170000,4.83,4.83,4.68,4.685,250879,0
EBS.US,60,20240524,180000,4.6888,4.72,4.6319,4.685,214073,0
EBS.US,60,20240524,190000,4.6801,4.835,4.68,4.82,76153,0
EBS.US,60,20240524,200000,4.815,4.815,4.68,4.715,108168,0
EBS.US,60,20240524,210000,4.71,4.74,4.68,4.7088,68159,0
EBS.US,60,20240524,220000,4.705,4.77,4.68,4.76,287470,0
EBS.US,60,20240528,160000,4.79,4.94,4.71,4.87,109670,0
EBS.US,60,20240528,170000,4.87,4.955,4.83,4.86,217707,0
EBS.US,60,20240528,180000,4.855,4.875,4.81,4.84,132577,0
EBS.US,60,20240528,190000,4.83,4.86,4.745,4.77,107592,0
EBS.US,60,20240528,200000,4.775,4.8,4.655,4.67,92510,0
EBS.US,60,20240528,210000,4.67,4.73,4.665,4.695,106570,0
EBS.US,60,20240528,220000,4.7,4.73,4.6614,4.72,284773,0
EBS.US,60,20240529,160000,4.61,4.8,4.57,4.75,191975,0
EBS.US,60,20240529,170000,4.74,4.865,4.6001,4.635,204603,0
