<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPNS.US,60,20240906,160000,24.7193,24.7253,24.7,24.7,14675,0
CPNS.US,60,20240906,170000,24.68,24.7,24.62,24.65,22230,0
CPNS.US,60,20240906,180000,24.65,24.66,24.65,24.65,3312,0
CPNS.US,60,20240906,190000,24.635,24.635,24.635,24.635,660,0
CPNS.US,60,20240906,200000,24.64,24.6499,24.64,24.64,9199,0
CPNS.US,60,20240906,210000,24.64,24.65,24.64,24.64,143035,0
CPNS.US,60,20240906,220000,24.65,24.66,24.6441,24.65,23612,0
CPNS.US,60,20240909,160000,24.665,24.69,24.6632,24.6899,7782,0
CPNS.US,60,20240909,170000,24.69,24.695,24.64,24.66,19330,0
CPNS.US,60,20240909,180000,24.67,24.68,24.6654,24.675,26323,0
CPNS.US,60,20240909,190000,24.68,24.68,24.67,24.68,2140,0
CPNS.US,60,20240909,200000,24.7,24.7,24.685,24.685,1400,0
CPNS.US,60,20240909,210000,24.68,24.68,24.67,24.6799,21768,0
CPNS.US,60,20240909,220000,24.68,24.72,24.67,24.69,12930,0
CPNS.US,60,20240910,160000,24.71,24.71,24.71,24.71,141,0
CPNS.US,60,20240910,170000,24.71,24.71,24.71,24.71,4045,0
CPNS.US,60,20240910,180000,24.7,24.7,24.67,24.67,1006,0
CPNS.US,60,20240910,190000,24.68,24.68,24.6556,24.6556,1815,0
CPNS.US,60,20240910,200000,24.71,24.71,24.71,24.71,4000,0
CPNS.US,60,20240910,210000,24.6998,24.6998,24.6998,24.6998,364,0
CPNS.US,60,20240910,220000,24.72,24.75,24.6901,24.75,51326,0
CPNS.US,60,20240911,170000,24.68,24.6896,24.66,24.6896,2038,0
CPNS.US,60,20240911,180000,24.68,24.73,24.68,24.7095,8232,0
CPNS.US,60,20240911,190000,24.72,24.72,24.72,24.72,2000,0
CPNS.US,60,20240911,200000,24.73,24.75,24.7212,24.75,5591,0
CPNS.US,60,20240911,210000,24.79,24.79,24.78,24.78,2120,0
CPNS.US,60,20240911,220000,24.83,24.83,24.81,24.82,11700,0
CPNS.US,60,20240912,170000,24.81,24.81,24.81,24.81,100,0
CPNS.US,60,20240912,180000,24.8,24.8,24.8,24.8,400,0
CPNS.US,60,20240912,190000,24.81,24.81,24.81,24.81,403,0
