<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTFC.US,60,20240710,190000,23.8406,24.038,23.8406,24.038,800,0
HTFC.US,60,20240711,160000,23.998,24,23.85,23.85,1032,0
HTFC.US,60,20240711,170000,23.94,23.94,23.94,23.94,400,0
HTFC.US,60,20240711,180000,23.94,23.94,23.94,23.94,350,0
HTFC.US,60,20240711,190000,24,24,24,24,100,0
HTFC.US,60,20240711,200000,24,24,23.9744,23.9744,320,0
HTFC.US,60,20240711,220000,24,24,23.9744,23.9744,400,0
HTFC.US,60,20240712,170000,23.95,24.04,23.95,24.005,1240,0
HTFC.US,60,20240712,180000,23.98,23.98,23.98,23.98,100,0
HTFC.US,60,20240712,190000,23.95,23.9856,23.95,23.9856,800,0
HTFC.US,60,20240712,210000,23.9812,23.9812,23.9812,23.9812,200,0
HTFC.US,60,20240715,160000,23.98,23.98,23.98,23.98,100,0
HTFC.US,60,20240715,170000,24.15,24.15,24.085,24.085,1120,0
HTFC.US,60,20240715,180000,24.25,24.25,24.25,24.25,1000,0
HTFC.US,60,20240716,170000,24.21,24.22,24.21,24.22,500,0
HTFC.US,60,20240716,190000,24.27,24.29,24.27,24.27,300,0
HTFC.US,60,20240716,200000,24.29,24.29,24.28,24.28,400,0
HTFC.US,60,20240716,210000,24.29,24.29,24.29,24.29,300,0
HTFC.US,60,20240717,180000,24.2276,24.2276,24.2276,24.2276,800,0
HTFC.US,60,20240717,210000,23.82,24.02,23.81,24.02,1500,0
HTFC.US,60,20240717,220000,23.92,24,23.92,24,400,0
HTFC.US,60,20240718,180000,23.972,24.0906,23.97,24.0906,1800,0
HTFC.US,60,20240722,160000,24.01,24.098,24.01,24.098,200,0
HTFC.US,60,20240722,180000,24.09,24.09,24.09,24.09,100,0
HTFC.US,60,20240722,190000,24.09,24.09,24.09,24.09,100,0
HTFC.US,60,20240722,200000,24.09,24.09,24.09,24.09,100,0
HTFC.US,60,20240722,210000,24.08,24.08,24.08,24.08,100,0
HTFC.US,60,20240723,220000,24.01,24.098,23.9575,23.9575,1100,0
HTFC.US,60,20240724,180000,23.93,23.95,23.93,23.95,1200,0
HTFC.US,60,20240724,190000,23.95,23.95,23.95,23.95,1700,0
HTFC.US,60,20240724,200000,23.96,23.9667,23.92,23.96,6220,0
HTFC.US,60,20240724,210000,23.96,24,23.89,23.92,5678,0
HTFC.US,60,20240724,220000,23.92,23.92,23.92,23.92,700,0
HTFC.US,60,20240725,180000,24,24,24,24,200,0
HTFC.US,60,20240725,190000,23.98,23.98,23.964,23.964,718,0
HTFC.US,60,20240725,200000,23.96,23.96,23.96,23.96,600,0
HTFC.US,60,20240725,210000,23.95,23.96,23.95,23.96,400,0
HTFC.US,60,20240725,220000,23.9286,23.9286,23.832,23.832,1720,0
HTFC.US,60,20240726,200000,23.925,23.925,23.75,23.7501,2045,0
HTFC.US,60,20240729,160000,23.79,23.98,23.79,23.98,518,0
HTFC.US,60,20240729,170000,23.8961,23.8961,23.8961,23.8961,300,0
HTFC.US,60,20240729,190000,23.89,23.89,23.89,23.89,420,0
HTFC.US,60,20240729,200000,23.85,23.85,23.85,23.85,400,0
HTFC.US,60,20240729,210000,23.84,23.85,23.825,23.85,1900,0
HTFC.US,60,20240729,220000,23.8626,23.8626,23.81,23.84,3200,0
HTFC.US,60,20240730,160000,23.84,23.84,23.84,23.84,100,0
HTFC.US,60,20240730,170000,23.9,23.9,23.9,23.9,1800,0
HTFC.US,60,20240730,220000,23.83,23.87,23.83,23.87,400,0
HTFC.US,60,20240731,170000,23.85,23.85,23.85,23.85,400,0
HTFC.US,60,20240731,180000,23.85,23.86,23.84,23.85,687,0
HTFC.US,60,20240731,200000,23.87,23.87,23.84,23.84,1582,0
HTFC.US,60,20240731,220000,23.84,23.84,23.84,23.84,1325,0
HTFC.US,60,20240801,180000,23.975,23.975,23.975,23.975,150,0
HTFC.US,60,20240801,200000,23.9,23.9,23.9,23.9,1350,0
HTFC.US,60,20240801,210000,23.902,23.902,23.84,23.84,4435,0
HTFC.US,60,20240801,220000,23.84,24.1,23.84,24.1,1685,0
HTFC.US,60,20240802,210000,23.9483,23.9483,23.88,23.88,2018,0
HTFC.US,60,20240802,220000,23.91,23.9693,23.855,23.855,900,0
HTFC.US,60,20240805,180000,23.8,23.8,23.8,23.8,100,0
HTFC.US,60,20240805,200000,23.89,23.8998,23.8,23.8,600,0
HTFC.US,60,20240805,220000,23.8,23.8,23.8,23.8,100,0
HTFC.US,60,20240806,160000,23.91,23.91,23.82,23.82,600,0
HTFC.US,60,20240806,180000,23.93,23.93,23.82,23.82,656,0
HTFC.US,60,20240806,200000,23.81,23.876,23.8001,23.876,1193,0
HTFC.US,60,20240806,210000,23.873,23.873,23.65,23.65,2590,0
HTFC.US,60,20240806,220000,23.802,23.85,23.68,23.81,4047,0
HTFC.US,60,20240807,210000,23.83,23.905,23.81,23.81,5390,0
HTFC.US,60,20240807,220000,23.81,23.81,23.81,23.81,300,0
HTFC.US,60,20240808,180000,23.928,23.928,23.81,23.82,1170,0
HTFC.US,60,20240808,190000,23.81,23.82,23.81,23.81,640,0
HTFC.US,60,20240808,200000,23.77,23.83,23.77,23.83,200,0
HTFC.US,60,20240808,210000,23.915,23.915,23.81,23.81,1500,0
HTFC.US,60,20240809,220000,23.82,23.898,23.82,23.898,1200,0
HTFC.US,60,20240812,180000,23.8119,23.8119,23.8119,23.8119,1500,0
HTFC.US,60,20240812,200000,23.8765,23.8786,23.8765,23.8786,1440,0
HTFC.US,60,20240812,210000,23.82,23.8764,23.81,23.81,2710,0
HTFC.US,60,20240812,220000,23.9,23.9,23.9,23.9,235,0
HTFC.US,60,20240813,200000,23.85,23.85,23.85,23.85,800,0
HTFC.US,60,20240813,220000,23.85,23.85,23.85,23.85,400,0
HTFC.US,60,20240814,170000,23.87,23.878,23.85,23.85,1990,0
HTFC.US,60,20240814,180000,23.9042,23.9042,23.82,23.85,3120,0
HTFC.US,60,20240814,190000,23.92,23.92,23.84,23.84,5900,0
HTFC.US,60,20240814,200000,23.84,23.8902,23.795,23.82,10710,0
HTFC.US,60,20240814,210000,23.8,23.84,23.8,23.84,900,0
HTFC.US,60,20240814,220000,23.83,23.91,23.83,23.91,662,0
HTFC.US,60,20240815,180000,23.86,23.86,23.86,23.86,100,0
HTFC.US,60,20240815,190000,23.8632,23.8632,23.8632,23.8632,500,0
HTFC.US,60,20240815,200000,23.8563,23.8563,23.85,23.85,2710,0
HTFC.US,60,20240815,210000,23.85,23.9003,23.82,23.85,6039,0
HTFC.US,60,20240815,220000,23.93,23.93,23.93,23.93,200,0
HTFC.US,60,20240816,160000,23.96,23.96,23.96,23.96,800,0
HTFC.US,60,20240816,180000,23.86,23.925,23.86,23.9074,2375,0
HTFC.US,60,20240816,190000,23.9103,23.9103,23.85,23.85,1296,0
HTFC.US,60,20240816,200000,23.85,23.86,23.85,23.855,700,0
HTFC.US,60,20240816,210000,23.86,23.86,23.85,23.85,410,0
HTFC.US,60,20240816,220000,23.86,23.93,23.86,23.93,1300,0
HTFC.US,60,20240819,160000,23.99,23.99,23.99,23.99,100,0
HTFC.US,60,20240819,190000,23.87,23.9434,23.85,23.9434,1544,0
HTFC.US,60,20240819,200000,23.85,23.9,23.85,23.85,1150,0
HTFC.US,60,20240819,210000,23.882,23.882,23.85,23.85,431,0
HTFC.US,60,20240819,220000,23.89,23.92,23.8,23.92,15441,0
HTFC.US,60,20240820,160000,23.99,24,23.95,24,2877,0
HTFC.US,60,20240820,220000,24,24,24,24,300,0
HTFC.US,60,20240821,160000,23.98,23.98,23.96,23.96,349,0
HTFC.US,60,20240821,220000,23.94,23.99,23.94,23.97,1320,0
HTFC.US,60,20240822,160000,23.99,23.99,23.99,23.99,100,0
HTFC.US,60,20240822,210000,23.94,23.99,23.85,23.99,734,0
HTFC.US,60,20240822,220000,23.9867,23.999,23.85,23.97,4741,0
HTFC.US,60,20240823,160000,23.99,24.08,23.99,24.08,600,0
HTFC.US,60,20240823,190000,24.05,24.05,24.02,24.0201,300,0
HTFC.US,60,20240823,200000,24.0022,24.0022,24.0022,24.0022,199,0
HTFC.US,60,20240823,220000,24.01,24.01,24.01,24.01,300,0
HTFC.US,60,20240826,210000,24.05,24.05,24.05,24.05,780,0
HTFC.US,60,20240828,220000,24.06,24.06,24.06,24.06,700,0
HTFC.US,60,20240829,180000,24,24,24,24,1000,0
HTFC.US,60,20240829,200000,23.93,23.93,23.92,23.93,700,0
HTFC.US,60,20240829,210000,23.9,23.9,23.9,23.9,400,0
HTFC.US,60,20240829,220000,23.92,24,23.92,24,200,0
HTFC.US,60,20240830,200000,24.085,24.085,24.085,24.085,200,0
HTFC.US,60,20240903,160000,24.21,24.21,24.19,24.19,400,0
HTFC.US,60,20240904,190000,24.185,24.185,24.185,24.185,192,0
HTFC.US,60,20240904,200000,24.15,24.2,24.15,24.2,830,0
HTFC.US,60,20240904,210000,24.2199,24.2199,24.2199,24.2199,200,0
HTFC.US,60,20240904,220000,24.2,24.2,24.2,24.2,200,0
HTFC.US,60,20240905,180000,24.16,24.185,24.15,24.1734,1346,0
HTFC.US,60,20240905,220000,24.15,24.15,24.15,24.15,400,0
HTFC.US,60,20240906,180000,24.1959,24.1959,24.1959,24.1959,200,0
HTFC.US,60,20240906,200000,24.195,24.195,24.195,24.195,500,0
HTFC.US,60,20240909,180000,24.2,24.2,24.2,24.2,218,0
HTFC.US,60,20240909,200000,24.2199,24.2199,24.2199,24.2199,100,0
HTFC.US,60,20240910,190000,24.155,24.155,24.155,24.155,400,0
HTFC.US,60,20240910,210000,24.21,24.21,24.21,24.21,100,0
HTFC.US,60,20240910,220000,24.18,24.21,24.18,24.21,245,0
HTFC.US,60,20240911,170000,24.22,24.22,24.2,24.22,900,0
HTFC.US,60,20240911,190000,24.23,24.23,24.2,24.21,500,0
HTFC.US,60,20240911,220000,24.22,24.27,24.22,24.27,900,0
HTFC.US,60,20240912,180000,24.24,24.24,24.24,24.24,500,0
HTFC.US,60,20240912,190000,24.2339,24.2339,24.2339,24.2339,250,0
HTFC.US,60,20240912,200000,24.237,24.24,24.23,24.2301,1542,0
HTFC.US,60,20240913,220000,24.22,24.23,23.92,23.92,500,0
HTFC.US,60,20240916,160000,23.93,23.93,23.93,23.93,200,0
HTFC.US,60,20240916,220000,23.97,23.97,23.97,23.97,100,0
HTFC.US,60,20240917,160000,23.95,24.1431,23.95,24.1431,469,0
HTFC.US,60,20240917,180000,23.97,23.97,23.85,23.955,3400,0
HTFC.US,60,20240917,220000,24.01,24.01,24.01,24.01,100,0
HTFC.US,60,20240918,200000,24.02,24.02,24.02,24.02,400,0
HTFC.US,60,20240918,210000,24.0001,24.0001,24,24,200,0
HTFC.US,60,20240918,220000,24.1399,24.1399,24.1399,24.1399,1000,0
HTFC.US,60,20240919,160000,24.14,24.16,24.1,24.1,900,0
HTFC.US,60,20240919,170000,24.11,24.1481,24.11,24.1481,1546,0
HTFC.US,60,20240919,190000,24.145,24.2199,24.145,24.196,2400,0
HTFC.US,60,20240919,220000,24.145,24.1607,24.145,24.145,803,0
HTFC.US,60,20240920,210000,24.17,24.17,24.16,24.16,501,0
HTFC.US,60,20240923,170000,24.2,24.2,24.2,24.2,250,0
HTFC.US,60,20240923,200000,24.195,24.195,24.1668,24.19,685,0
HTFC.US,60,20240923,210000,24.19,24.19,24.19,24.19,100,0
HTFC.US,60,20240923,220000,24.16,24.16,24.1,24.15,2255,0
HTFC.US,60,20240924,170000,24.17,24.1846,24.17,24.1846,240,0
HTFC.US,60,20240924,200000,24.18,24.2,24.16,24.16,1025,0
HTFC.US,60,20240924,210000,24.15,24.1501,24.15,24.1501,448,0
HTFC.US,60,20240925,160000,24.19,24.19,24.15,24.15,1100,0
HTFC.US,60,20240925,220000,24.19,24.19,24.1,24.19,1043,0
HTFC.US,60,20240926,160000,24.24,24.24,24.24,24.24,100,0
HTFC.US,60,20240926,190000,24.2,24.2,24.2,24.2,413,0
HTFC.US,60,20240926,210000,24.2,24.21,24.2,24.21,500,0
HTFC.US,60,20240927,160000,24.19,24.19,24.19,24.19,100,0
HTFC.US,60,20240930,170000,24.18,24.18,24.1,24.1,595,0
HTFC.US,60,20240930,180000,24.15,24.16,24.15,24.16,400,0
HTFC.US,60,20240930,190000,24.18,24.18,24.16,24.18,600,0
HTFC.US,60,20240930,200000,24.1001,24.1001,24.0739,24.0739,2100,0
HTFC.US,60,20240930,220000,24.0801,24.16,24.0801,24.16,200,0
HTFC.US,60,20241001,170000,24.2,24.2,24.2,24.2,207,0
HTFC.US,60,20241001,180000,24.132,24.132,24.132,24.132,1600,0
HTFC.US,60,20241001,210000,24.1,24.13,24.1,24.13,300,0
HTFC.US,60,20241001,220000,24.25,24.25,24.25,24.25,100,0
HTFC.US,60,20241002,160000,24.25,24.25,24.25,24.25,100,0
HTFC.US,60,20241002,170000,24.16,24.16,24.16,24.16,500,0
HTFC.US,60,20241002,220000,24.16,24.16,24.16,24.16,100,0
HTFC.US,60,20241003,160000,24.23,24.23,24.23,24.23,100,0
HTFC.US,60,20241003,200000,24.2,24.2,24.08,24.08,200,0
HTFC.US,60,20241004,210000,24.25,24.25,24.25,24.25,125,0
HTFC.US,60,20241004,220000,24.25,24.25,24.2347,24.2347,600,0
HTFC.US,60,20241007,200000,24.2,24.2,24.2,24.2,100,0
HTFC.US,60,20241007,220000,24.23,24.23,24.23,24.23,100,0
HTFC.US,60,20241008,160000,24.23,24.23,24.23,24.23,100,0
HTFC.US,60,20241008,170000,24.2272,24.2272,24.2272,24.2272,100,0
HTFC.US,60,20241008,190000,24.0801,24.165,24.0801,24.0801,1000,0
HTFC.US,60,20241008,220000,24.1523,24.23,24.07,24.23,2980,0
HTFC.US,60,20241010,180000,24.2,24.2499,24.2,24.2499,1980,0
HTFC.US,60,20241010,200000,24.16,24.16,24.15,24.15,1099,0
HTFC.US,60,20241010,210000,24.15,24.15,24.15,24.15,300,0
HTFC.US,60,20241010,220000,24.1,24.1,24.1,24.1,100,0
HTFC.US,60,20241011,190000,24.273,24.273,24.273,24.273,200,0
HTFC.US,60,20241014,200000,24.1016,24.1016,24.1016,24.1016,542,0
HTFC.US,60,20241014,210000,24.1,24.11,24.1,24.1,5605,0
HTFC.US,60,20241014,220000,24.06,24.26,24.06,24.26,300,0
HTFC.US,60,20241015,190000,24.15,24.15,24.07,24.07,933,0
HTFC.US,60,20241015,200000,24.16,24.16,24.12,24.16,300,0
HTFC.US,60,20241015,210000,24.16,24.16,24.12,24.12,884,0
HTFC.US,60,20241015,220000,24.23,24.23,24.23,24.23,100,0
HTFC.US,60,20241016,180000,24.2301,24.2301,24.2301,24.2301,100,0
HTFC.US,60,20241016,190000,24.2,24.2001,24.06,24.07,3494,0
HTFC.US,60,20241016,200000,24.12,24.15,24.06,24.06,2522,0
HTFC.US,60,20241016,210000,24.1,24.13,24.07,24.13,600,0
HTFC.US,60,20241016,220000,24.13,24.15,24.1,24.15,2453,0
HTFC.US,60,20241017,160000,24.2,24.2,24.2,24.2,304,0
HTFC.US,60,20241017,170000,24.15,24.1972,24.15,24.1972,1300,0
HTFC.US,60,20241017,180000,24.15,24.2,24.11,24.1234,4948,0
HTFC.US,60,20241017,190000,24.11,24.11,24.11,24.11,500,0
HTFC.US,60,20241017,200000,24.07,24.07,24.07,24.07,100,0
HTFC.US,60,20241017,220000,24.07,24.09,24.07,24.09,1800,0
HTFC.US,60,20241018,190000,24.1,24.1997,24.1,24.15,933,0
HTFC.US,60,20241021,160000,24.15,24.15,24.15,24.15,200,0
HTFC.US,60,20241021,170000,24.15,24.15,24.15,24.15,100,0
HTFC.US,60,20241021,220000,24.1,24.1,24.1,24.1,100,0
HTFC.US,60,20241022,180000,24.1,24.1001,24.1,24.1,4160,0
HTFC.US,60,20241022,200000,24.09,24.09,24.07,24.07,400,0
HTFC.US,60,20241022,210000,24.0727,24.0727,24.0727,24.0727,500,0
HTFC.US,60,20241023,160000,24.08,24.08,24.08,24.08,300,0
HTFC.US,60,20241023,170000,24.07,24.1,24.07,24.07,1599,0
HTFC.US,60,20241023,180000,24.07,24.07,24.07,24.07,600,0
HTFC.US,60,20241023,200000,24.07,24.135,24.07,24.135,480,0
HTFC.US,60,20241023,210000,24.065,24.07,24.065,24.07,700,0
HTFC.US,60,20241023,220000,24.07,24.1648,24.07,24.1648,1200,0
HTFC.US,60,20241024,170000,24.1,24.1,24.1,24.1,1000,0
HTFC.US,60,20241024,190000,24.2099,24.2099,24.2099,24.2099,700,0
HTFC.US,60,20241024,200000,24.15,24.15,24.15,24.15,100,0
HTFC.US,60,20241024,210000,24.15,24.15,24.15,24.15,900,0
HTFC.US,60,20241025,170000,24.12,24.165,24.12,24.165,415,0
HTFC.US,60,20241028,160000,24.17,24.18,24.17,24.18,500,0
HTFC.US,60,20241028,170000,24.19,24.19,24.19,24.19,100,0
HTFC.US,60,20241028,210000,24.1601,24.1601,24.16,24.16,600,0
HTFC.US,60,20241029,150000,24.22,24.25,24.15,24.19,2659,0
HTFC.US,60,20241029,170000,24.2437,24.25,24.2294,24.2436,5900,0
HTFC.US,60,20241029,200000,24.21,24.2599,24.2,24.24,4669,0
HTFC.US,60,20241029,210000,24.2599,24.2599,24.235,24.235,200,0
HTFC.US,60,20241030,150000,24.21,24.21,24.21,24.21,300,0
HTFC.US,60,20241030,160000,24.21,24.21,24.2055,24.2055,485,0
HTFC.US,60,20241030,170000,24.2033,24.3,24.2033,24.3,1800,0
HTFC.US,60,20241030,190000,24.25,24.25,24.2,24.2,1300,0
HTFC.US,60,20241030,200000,24.2,24.55,24.2,24.34,9474,0
HTFC.US,60,20241030,210000,24.31,24.32,24.25,24.25,2822,0
HTFC.US,60,20241031,190000,24.25,24.25,24.25,24.25,1600,0
HTFC.US,60,20241031,200000,24.302,24.37,24.302,24.37,500,0
HTFC.US,60,20241101,150000,24.22,24.22,24.2,24.2,897,0
HTFC.US,60,20241101,160000,24.18,24.18,24.15,24.15,969,0
HTFC.US,60,20241101,170000,24.155,24.155,24.155,24.155,1000,0
HTFC.US,60,20241101,180000,24.165,24.165,24.165,24.165,200,0
HTFC.US,60,20241101,190000,24.165,24.165,24.165,24.165,1225,0
HTFC.US,60,20241101,200000,24.1999,24.1999,24.1999,24.1999,800,0
HTFC.US,60,20241104,160000,24.22,24.22,24.2,24.2,700,0
HTFC.US,60,20241104,170000,24.2,24.2183,24.2,24.2,490,0
HTFC.US,60,20241104,190000,24.22,24.22,24.2199,24.22,613,0
HTFC.US,60,20241104,200000,24.22,24.22,24.22,24.22,300,0
HTFC.US,60,20241104,210000,24.15,24.1501,24.15,24.1501,300,0
