<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLDT_A.US,60,20240411,190000,20.82,20.86,20.43,20.52,2612,0
CLDT_A.US,60,20240411,200000,20.715,20.75,20.7112,20.75,1416,0
CLDT_A.US,60,20240411,210000,20.75,20.75,20.741,20.75,1600,0
CLDT_A.US,60,20240411,220000,20.71,20.82,20.7,20.72,7030,0
CLDT_A.US,60,20240415,170000,20.76,20.76,20.52,20.52,239,0
CLDT_A.US,60,20240415,180000,20.51,20.64,20.43,20.64,1524,0
CLDT_A.US,60,20240415,190000,20.64,20.7,20.6,20.7,800,0
CLDT_A.US,60,20240415,200000,20.56,20.8,20.41,20.8,1822,0
CLDT_A.US,60,20240415,220000,20.745,20.745,20.745,20.745,500,0
CLDT_A.US,60,20240416,160000,20.75,20.75,20.58,20.58,2642,0
CLDT_A.US,60,20240416,170000,20.69,20.83,20.69,20.83,1235,0
CLDT_A.US,60,20240416,200000,20.87,20.87,20.74,20.74,1610,0
CLDT_A.US,60,20240416,220000,20.41,20.41,20.41,20.41,100,0
CLDT_A.US,60,20240418,200000,20.57,20.57,20.57,20.57,965,0
CLDT_A.US,60,20240418,210000,20.6,20.6,20.42,20.42,200,0
CLDT_A.US,60,20240418,220000,20.42,20.42,20.42,20.42,100,0
CLDT_A.US,60,20240419,180000,20.2927,20.2927,20.2927,20.2927,250,0
CLDT_A.US,60,20240419,190000,20.19,20.19,20.19,20.19,116,0
CLDT_A.US,60,20240419,200000,20.25,20.25,20.25,20.25,100,0
CLDT_A.US,60,20240419,210000,20.29,20.29,20.29,20.29,250,0
CLDT_A.US,60,20240419,220000,20.38,20.38,20.38,20.38,100,0
CLDT_A.US,60,20240422,200000,20.68,20.68,20.465,20.68,400,0
CLDT_A.US,60,20240422,220000,20.32,20.32,20.2,20.2,1463,0
CLDT_A.US,60,20240423,160000,20.3366,20.3366,20.3366,20.3366,261,0
CLDT_A.US,60,20240423,170000,20.5,20.5,20.5,20.5,300,0
CLDT_A.US,60,20240423,180000,20.3738,20.3738,20.34,20.34,966,0
CLDT_A.US,60,20240423,220000,20.38,20.38,20.38,20.38,100,0
CLDT_A.US,60,20240424,190000,20.32,20.88,20.32,20.88,5747,0
CLDT_A.US,60,20240424,200000,20.85,20.85,20.85,20.85,300,0
CLDT_A.US,60,20240424,220000,20.855,20.86,20.85,20.855,900,0
CLDT_A.US,60,20240425,200000,20.61,20.61,20.61,20.61,100,0
CLDT_A.US,60,20240425,210000,20.65,20.65,20.65,20.65,100,0
CLDT_A.US,60,20240425,220000,20.65,20.65,20.65,20.65,200,0
CLDT_A.US,60,20240429,180000,20.535,21.12,20.535,21.12,400,0
CLDT_A.US,60,20240429,220000,21.07,21.07,21.07,21.07,100,0
CLDT_A.US,60,20240430,180000,20.57,20.57,20.35,20.35,1967,0
CLDT_A.US,60,20240430,190000,20.4,20.4,20.4,20.4,300,0
CLDT_A.US,60,20240430,200000,20.45,20.49,20.4006,20.49,700,0
CLDT_A.US,60,20240430,210000,20.61,20.61,20.61,20.61,454,0
CLDT_A.US,60,20240430,220000,20.39,20.39,20.39,20.39,184,0
CLDT_A.US,60,20240501,170000,20.5001,20.87,20.5001,20.5775,931,0
CLDT_A.US,60,20240502,180000,21.2399,21.2399,21.2399,21.2399,100,0
CLDT_A.US,60,20240506,190000,20.75,20.75,20.75,20.75,357,0
CLDT_A.US,60,20240506,200000,20.87,20.87,20.87,20.87,100,0
CLDT_A.US,60,20240506,220000,20.87,20.87,20.87,20.87,100,0
CLDT_A.US,60,20240507,160000,20.74,20.74,20.74,20.74,415,0
CLDT_A.US,60,20240507,180000,20.85,20.85,20.85,20.85,700,0
CLDT_A.US,60,20240508,210000,20.85,20.86,20.85,20.86,814,0
CLDT_A.US,60,20240508,220000,20.85,20.85,20.85,20.85,100,0
CLDT_A.US,60,20240509,190000,20.86,20.86,20.86,20.86,300,0
CLDT_A.US,60,20240509,200000,20.9,20.9,20.9,20.9,200,0
CLDT_A.US,60,20240509,210000,21.12,21.12,21,21,2379,0
CLDT_A.US,60,20240509,220000,21,21,21,21,2699,0
CLDT_A.US,60,20240510,210000,20.98,20.98,20.98,20.98,100,0
CLDT_A.US,60,20240513,220000,20.98,21.18,20.98,21.18,568,0
CLDT_A.US,60,20240514,180000,21,21,20.99,21,3205,0
CLDT_A.US,60,20240514,220000,21.1699,21.1699,21.1699,21.1699,100,0
CLDT_A.US,60,20240515,170000,20.98,21.18,20.78,21.13,763,0
CLDT_A.US,60,20240515,190000,21.1799,21.1799,21.1799,21.1799,100,0
CLDT_A.US,60,20240516,170000,21.17,21.18,21.17,21.1799,1612,0
CLDT_A.US,60,20240516,190000,21.17,21.17,21.17,21.17,100,0
CLDT_A.US,60,20240516,200000,21.13,21.1405,21.03,21.03,462,0
CLDT_A.US,60,20240516,220000,21.1,21.1,21.1,21.1,100,0
CLDT_A.US,60,20240517,190000,21.2,21.25,21.2,21.25,899,0
CLDT_A.US,60,20240517,210000,21.698,21.698,21.698,21.698,245,0
CLDT_A.US,60,20240517,220000,21.8899,21.8899,21.69,21.79,943,0
CLDT_A.US,60,20240520,170000,21.88,22.95,21.79,22.2599,5359,0
CLDT_A.US,60,20240520,190000,21.95,21.95,21.95,21.95,100,0
CLDT_A.US,60,20240520,200000,22.0499,22.0499,22.0499,22.0499,345,0
CLDT_A.US,60,20240520,210000,22.04,22.04,21.75,21.8,1102,0
CLDT_A.US,60,20240520,220000,21.82,22.23,21.82,22.23,200,0
