<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATR.US,60,20240411,160000,139.26,140.04,139.26,139.305,1501,0
ATR.US,60,20240411,170000,139.27,139.355,138.82,139.22,8450,0
ATR.US,60,20240411,180000,139.16,139.32,138.45,139.095,19222,0
ATR.US,60,20240411,190000,139.16,139.21,138.59,138.68,14165,0
ATR.US,60,20240411,200000,138.75,139.2,138.64,139.15,14773,0
ATR.US,60,20240411,210000,139.13,139.725,139.02,139.695,15958,0
ATR.US,60,20240411,220000,139.695,139.75,139.13,139.13,93245,0
ATR.US,60,20240412,160000,138.17,138.48,137.88,138.47,2811,0
ATR.US,60,20240412,170000,138.02,138.17,136.95,137.2375,34639,0
ATR.US,60,20240412,180000,137.24,137.38,136.58,136.58,22123,0
ATR.US,60,20240412,190000,136.57,136.875,136.485,136.485,8486,0
ATR.US,60,20240412,200000,136.52,136.91,135.96,136.85,33410,0
ATR.US,60,20240412,210000,136.79,137.26,136.455,136.73,13982,0
ATR.US,60,20240412,220000,136.65,137.63,136.62,137.2,74214,0
ATR.US,60,20240415,160000,138.61,139.78,138.61,139.78,17409,0
ATR.US,60,20240415,170000,139.47,139.47,138.49,139.225,26508,0
ATR.US,60,20240415,180000,139.29,139.7,139.24,139.655,13771,0
ATR.US,60,20240415,190000,139.74,139.81,139.24,139.33,16076,0
ATR.US,60,20240415,200000,139.29,139.415,138.51,138.65,14881,0
ATR.US,60,20240415,210000,138.63,138.71,137.83,138.12,22740,0
ATR.US,60,20240415,220000,138.135,138.57,138.1,138.2,90651,0
ATR.US,60,20240416,160000,137.79,138.77,137.615,137.955,5234,0
ATR.US,60,20240416,170000,137.81,138.62,137.36,138.395,18274,0
ATR.US,60,20240416,180000,138.49,138.92,138.49,138.92,8195,0
ATR.US,60,20240416,190000,138.95,139.095,138.65,139.055,21480,0
ATR.US,60,20240416,200000,139.02,139.02,138.285,138.79,19227,0
ATR.US,60,20240416,210000,138.76,139.28,138.445,139.28,17099,0
ATR.US,60,20240416,220000,139.3,139.39,138.56,138.59,108398,0
ATR.US,60,20240417,160000,138.88,139.12,138.755,139.08,5254,0
ATR.US,60,20240417,170000,138.82,139.42,138.72,138.73,25129,0
ATR.US,60,20240417,180000,138.78,138.905,138.5318,138.605,28914,0
ATR.US,60,20240417,190000,138.6,138.945,138.435,138.745,16436,0
ATR.US,60,20240417,200000,138.86,139.48,138.845,139.175,33435,0
ATR.US,60,20240417,210000,139,139.23,138.82,138.99,20724,0
ATR.US,60,20240417,220000,138.99,139.07,138.35,138.4,113357,0
ATR.US,60,20240418,160000,138.39,139.07,138.225,138.56,3525,0
ATR.US,60,20240418,170000,138.555,138.96,138.25,138.905,6884,0
ATR.US,60,20240418,180000,139.02,139.44,139.02,139.31,20184,0
ATR.US,60,20240418,190000,139.29,139.37,139.12,139.19,10024,0
ATR.US,60,20240418,200000,139.16,139.23,138.89,139.12,15049,0
ATR.US,60,20240418,210000,139.075,139.33,138.83,138.835,16933,0
ATR.US,60,20240418,220000,138.86,139.25,138.85,139.11,60276,0
ATR.US,60,20240419,160000,139.06,139.92,139.06,139.75,4393,0
ATR.US,60,20240419,170000,139.59,139.6,139.14,139.41,8881,0
ATR.US,60,20240419,180000,139.34,139.45,139.21,139.3899,4795,0
ATR.US,60,20240419,190000,139.34,139.5,138.8,139.25,17217,0
ATR.US,60,20240419,200000,139.26,139.36,138.87,139.03,12895,0
ATR.US,60,20240419,210000,138.79,138.97,138.77,138.93,10235,0
ATR.US,60,20240419,220000,138.9,139.37,138.87,139.36,32843,0
ATR.US,60,20240422,160000,139.55,139.89,139.25,139.89,5957,0
ATR.US,60,20240422,170000,140.125,140.81,139.85,140.045,98044,0
ATR.US,60,20240422,180000,140.01,140.39,140,140.38,6525,0
ATR.US,60,20240422,190000,140.505,140.71,140.43,140.59,2112,0
ATR.US,60,20240422,200000,140.61,140.98,140.57,140.945,3439,0
ATR.US,60,20240422,210000,141,141.15,140.6,140.85,7184,0
ATR.US,60,20240422,220000,140.785,140.785,140.14,140.32,89994,0
ATR.US,60,20240423,160000,139.77,140.34,139.77,140.34,2943,0
ATR.US,60,20240423,170000,140.385,141.16,140,141,37140,0
ATR.US,60,20240423,180000,140.9,140.93,139.98,139.98,20670,0
ATR.US,60,20240423,190000,139.99,140.19,139.52,140.19,97626,0
ATR.US,60,20240423,200000,140.195,140.57,140.195,140.37,6246,0
ATR.US,60,20240423,210000,140.41,140.6,140.22,140.25,19884,0
ATR.US,60,20240423,220000,140.24,140.45,139.99,140.15,123736,0
ATR.US,60,20240424,160000,139.95,140.87,139.64,140.465,26824,0
ATR.US,60,20240424,170000,140.62,140.72,140.06,140.27,33381,0
ATR.US,60,20240424,180000,140.26,140.62,140.21,140.33,20743,0
ATR.US,60,20240424,190000,140.3,140.61,140.26,140.385,6327,0
ATR.US,60,20240424,200000,140.525,140.55,139.925,140.515,17729,0
ATR.US,60,20240424,210000,140.29,140.81,140.25,140.81,9291,0
ATR.US,60,20240424,220000,140.735,140.9,140,140.01,161270,0
ATR.US,60,20240425,160000,139.84,139.84,138.92,139.34,4235,0
ATR.US,60,20240425,170000,139.36,140.19,139.23,139.88,14915,0
ATR.US,60,20240425,180000,139.88,140.38,139.6,139.7,23627,0
ATR.US,60,20240425,190000,139.73,140.18,139.501,139.7,57853,0
ATR.US,60,20240425,200000,139.755,140.0134,139.04,139.89,60437,0
ATR.US,60,20240425,210000,139.96,140.84,139.86,140.765,32822,0
ATR.US,60,20240425,220000,140.84,141.25,140.13,140.18,246383,0
ATR.US,60,20240426,160000,142,148.505,141.895,146.365,23082,0
ATR.US,60,20240426,170000,146.365,146.43,143.58,143.95,26884,0
ATR.US,60,20240426,180000,143.92,144.28,142.97,143.46,25533,0
ATR.US,60,20240426,190000,143.44,144.48,143.42,143.5699,15959,0
ATR.US,60,20240426,200000,143.3,144.85,143.3,144.85,18160,0
ATR.US,60,20240426,210000,144.96,144.96,143.57,144.11,19007,0
ATR.US,60,20240426,220000,144.05,144.12,143.16,143.33,115710,0
ATR.US,60,20240429,160000,144.9,147.27,144.37,147.07,33978,0
ATR.US,60,20240429,170000,147.18,147.65,146.6783,147.06,40529,0
ATR.US,60,20240429,180000,146.98,148.02,146.91,147.13,26195,0
ATR.US,60,20240429,190000,147.14,147.14,146.2218,146.295,30260,0
ATR.US,60,20240429,200000,146.325,147.28,146.11,147.165,42277,0
ATR.US,60,20240429,210000,147.01,147.1,146.5,146.79,27790,0
ATR.US,60,20240429,220000,146.77,146.895,146,146.38,206332,0
ATR.US,60,20240430,160000,145.74,146.105,145.68,145.68,5199,0
ATR.US,60,20240430,170000,145.69,145.69,144.9,145.13,19001,0
ATR.US,60,20240430,180000,145.03,145.2,144.64,144.965,7561,0
ATR.US,60,20240430,190000,144.96,145.65,144.79,145.47,13231,0
ATR.US,60,20240430,200000,145.45,145.45,144.82,144.92,17081,0
ATR.US,60,20240430,210000,144.96,145.0875,144.85,144.97,14333,0
ATR.US,60,20240430,220000,144.995,145.02,144.06,144.38,230362,0
ATR.US,60,20240501,160000,144.99,145.46,144.77,144.92,7834,0
ATR.US,60,20240501,170000,145.11,145.35,144.58,145.12,9358,0
ATR.US,60,20240501,180000,145.15,145.21,144.5964,145.16,17673,0
ATR.US,60,20240501,190000,145.065,145.33,144.77,144.96,10794,0
ATR.US,60,20240501,200000,145.07,145.585,144.93,145.48,16539,0
ATR.US,60,20240501,210000,145.6,147.12,145.4,146.83,26108,0
ATR.US,60,20240501,220000,147,147.21,145.32,145.34,105318,0
ATR.US,60,20240502,160000,145.76,146.725,145.57,146.2303,7440,0
ATR.US,60,20240502,170000,146.1,146.1926,145.29,145.97,16403,0
ATR.US,60,20240502,180000,145.852,146.085,145.64,145.92,19338,0
ATR.US,60,20240502,190000,146.08,146.08,145.375,145.98,33794,0
ATR.US,60,20240502,200000,146.01,146.2,145.685,146.125,10748,0
ATR.US,60,20240502,210000,146.095,146.44,146.08,146.245,35156,0
ATR.US,60,20240502,220000,146.25,146.305,145.29,145.92,116065,0
ATR.US,60,20240506,160000,147.76,148.36,147.16,148.06,12143,0
ATR.US,60,20240506,170000,148.28,148.38,147.7701,147.9693,7848,0
ATR.US,60,20240506,180000,147.94,148.33,147.85,148.13,24754,0
ATR.US,60,20240506,190000,148.1693,148.39,147.91,148.25,5659,0
ATR.US,60,20240506,200000,148.225,148.55,148.225,148.365,11007,0
ATR.US,60,20240506,210000,148.54,148.64,148.41,148.445,5724,0
ATR.US,60,20240506,220000,148.23,149.08,147.995,149.04,77322,0
ATR.US,60,20240507,160000,148.32,149.78,148.32,149.35,29574,0
ATR.US,60,20240507,170000,149.15,149.36,148.598,149.01,13490,0
ATR.US,60,20240507,180000,149.01,149.18,148.64,148.96,33919,0
