<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDGU.US,60,20241007,200000,24.99,24.99,24.97,24.97,1084,0
EDGU.US,60,20241008,160000,25,25,25,25,12258,0
EDGU.US,60,20241008,170000,25.06,25.08,25.06,25.06,8175,0
EDGU.US,60,20241008,180000,25.08,25.08,25.08,25.08,5729,0
EDGU.US,60,20241008,190000,25.08,25.08,25.08,25.08,200,0
EDGU.US,60,20241008,200000,25.1,25.1,25.02,25.07,1376068,0
EDGU.US,60,20241008,210000,25.07,25.08,25.07,25.08,400,0
EDGU.US,60,20241008,220000,25.11,25.15,25.1,25.13,85629,0
EDGU.US,60,20241009,190000,25.28,25.28,25.28,25.28,100,0
EDGU.US,60,20241009,200000,25.26,25.309,25.26,25.27,5149,0
EDGU.US,60,20241009,220000,25.2795,25.2795,25.2795,25.2795,2236,0
EDGU.US,60,20241010,170000,25.21,25.21,25.21,25.21,200,0
EDGU.US,60,20241010,200000,25.17,25.2,25.161,25.1999,1557,0
EDGU.US,60,20241010,220000,25.1699,25.17,25.13,25.13,4525,0
EDGU.US,60,20241011,190000,25.32,25.32,25.32,25.32,885,0
EDGU.US,60,20241011,200000,25.35,25.35,25.3041,25.31,2814,0
EDGU.US,60,20241011,220000,25.3559,25.4,25.3559,25.3999,1127,0
EDGU.US,60,20241014,190000,25.56,25.56,25.56,25.56,1339,0
EDGU.US,60,20241014,200000,25.52,25.53,25.52,25.53,3241,0
EDGU.US,60,20241014,210000,25.55,25.55,25.55,25.55,914,0
EDGU.US,60,20241014,220000,25.575,25.599,25.561,25.58,1585,0
EDGU.US,60,20241015,180000,25.5147,25.5147,25.5147,25.5147,285,0
EDGU.US,60,20241015,190000,25.53,25.53,25.5299,25.5299,1126,0
EDGU.US,60,20241015,200000,25.48,25.48,25.48,25.48,2886,0
EDGU.US,60,20241015,210000,25.48,25.48,25.48,25.48,30531,0
EDGU.US,60,20241015,220000,25.4,25.4,25.4,25.4,1284,0
EDGU.US,60,20241016,200000,25.4736,25.53,25.4736,25.53,4488,0
EDGU.US,60,20241016,220000,25.51,25.55,25.51,25.5354,858,0
EDGU.US,60,20241017,200000,25.5916,25.62,25.5901,25.62,24153,0
EDGU.US,60,20241017,220000,25.56,25.57,25.51,25.5452,8121,0
EDGU.US,60,20241018,170000,25.56,25.56,25.56,25.56,376,0
EDGU.US,60,20241018,180000,25.585,25.585,25.585,25.585,248,0
EDGU.US,60,20241018,200000,25.61,25.64,25.61,25.64,41474,0
EDGU.US,60,20241018,210000,25.65,25.65,25.625,25.625,1912,0
EDGU.US,60,20241018,220000,25.61,25.61,25.5808,25.5808,738,0
EDGU.US,60,20241021,170000,25.5809,25.5809,25.56,25.56,2442,0
EDGU.US,60,20241021,200000,25.4901,25.4901,25.4901,25.4901,226,0
EDGU.US,60,20241021,220000,25.51,25.52,25.5099,25.52,2168,0
EDGU.US,60,20241022,200000,25.42,25.42,25.41,25.41,3143,0
EDGU.US,60,20241022,210000,25.47,25.47,25.45,25.46,2317,0
EDGU.US,60,20241022,220000,25.459,25.459,25.4253,25.44,2315,0
EDGU.US,60,20241023,200000,25.22,25.22,25.22,25.22,5476,0
EDGU.US,60,20241023,210000,25.22,25.23,25.22,25.23,6352,0
EDGU.US,60,20241024,170000,25.3,25.3,25.29,25.29,2368,0
EDGU.US,60,20241024,200000,25.29,25.32,25.29,25.31,2152,0
EDGU.US,60,20241024,210000,25.2999,25.3,25.29,25.29,5672,0
EDGU.US,60,20241024,220000,25.2528,25.33,25.2528,25.33,3193,0
EDGU.US,60,20241025,200000,25.3301,25.34,25.28,25.28,3424,0
EDGU.US,60,20241025,210000,25.26,25.26,25.2457,25.2457,242,0
EDGU.US,60,20241025,220000,25.29,25.29,25.2899,25.2899,1352,0
EDGU.US,60,20241028,190000,25.32,25.335,25.32,25.335,679,0
EDGU.US,60,20241028,210000,25.3599,25.3599,25.34,25.34,572,0
EDGU.US,60,20241029,160000,25.305,25.305,25.305,25.305,100,0
EDGU.US,60,20241029,190000,25.365,25.365,25.34,25.34,84434,0
EDGU.US,60,20241029,210000,25.341,25.38,25.34,25.36,3474,0
EDGU.US,60,20241030,160000,25.3329,25.3329,25.3329,25.3329,1033,0
EDGU.US,60,20241030,180000,25.34,25.34,25.3399,25.3399,1026,0
EDGU.US,60,20241030,190000,25.315,25.33,25.31,25.31,2760,0
EDGU.US,60,20241030,210000,25.2501,25.265,25.2501,25.265,878,0
EDGU.US,60,20241031,180000,24.9001,24.9001,24.9001,24.9001,470,0
EDGU.US,60,20241031,190000,24.93,24.94,24.91,24.93,7311,0
EDGU.US,60,20241031,200000,24.91,24.91,24.9099,24.91,3774,0
EDGU.US,60,20241031,210000,24.92,24.94,24.9,24.9,5366,0
EDGU.US,60,20241101,170000,25.04,25.04,25.0399,25.0399,936,0
EDGU.US,60,20241101,180000,25,25,25,25,42771,0
EDGU.US,60,20241101,190000,24.99,25,24.99,25,3658,0
EDGU.US,60,20241101,200000,24.94,24.96,24.94,24.95,4818,0
EDGU.US,60,20241101,210000,24.96,24.98,24.9181,24.9181,5466,0
EDGU.US,60,20241104,190000,24.86,24.8601,24.851,24.851,754,0
EDGU.US,60,20241104,200000,24.8003,24.82,24.8003,24.82,1204,0
EDGU.US,60,20241105,180000,25.0797,25.12,25.0797,25.12,1196,0
EDGU.US,60,20241105,200000,25.12,25.14,25.12,25.14,4813,0
EDGU.US,60,20241105,220000,25.12,25.13,25.1074,25.13,7219,0
EDGU.US,60,20241106,170000,25.68,25.68,25.68,25.68,1090,0
EDGU.US,60,20241106,180000,25.66,25.66,25.66,25.66,161,0
EDGU.US,60,20241106,200000,25.6865,25.72,25.6865,25.7199,2898,0
EDGU.US,60,20241106,220000,25.75,25.77,25.745,25.77,7546,0
EDGU.US,60,20241107,180000,25.9,25.9,25.9,25.9,569,0
EDGU.US,60,20241107,200000,25.9033,25.91,25.9033,25.91,1723,0
EDGU.US,60,20241107,210000,25.94,25.96,25.9,25.96,1064,0
EDGU.US,60,20241107,220000,25.945,25.96,25.94,25.95,2826,0
EDGU.US,60,20241108,200000,26.12,26.13,26.12,26.13,5533,0
EDGU.US,60,20241108,220000,26.0916,26.11,26.08,26.0801,5832,0
EDGU.US,60,20241111,160000,26.2,26.2,26.2,26.2,100,0
EDGU.US,60,20241111,180000,26.22,26.23,26.22,26.23,15105,0
EDGU.US,60,20241111,200000,26.16,26.165,26.16,26.16,2590,0
EDGU.US,60,20241111,220000,26.16,26.1652,26.15,26.15,2527,0
EDGU.US,60,20241112,200000,25.99,26.01,25.99,26,4403,0
EDGU.US,60,20241112,220000,26.0906,26.1,26.06,26.06,5172,0
EDGU.US,60,20241113,160000,26.08,26.08,26.08,26.08,3874,0
EDGU.US,60,20241113,170000,26.04,26.04,26.04,26.04,2905,0
EDGU.US,60,20241113,180000,26.08,26.11,26.08,26.11,79782,0
EDGU.US,60,20241113,190000,26.11,26.14,26.11,26.11,15990,0
EDGU.US,60,20241113,200000,26.12,26.12,26.1,26.11,437491,0
EDGU.US,60,20241113,210000,26.1,26.11,26.08,26.08,30032,0
EDGU.US,60,20241113,220000,26.0596,26.07,26.05,26.05,18047,0
