<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDN.US,60,20240411,160000,18.3,18.6953,18.3,18.68,5926,0
EDN.US,60,20240411,170000,18.47,18.47,18.1418,18.28,6275,0
EDN.US,60,20240411,180000,18.3,18.49,18.1771,18.44,4362,0
EDN.US,60,20240411,190000,18.48,18.535,18.11,18.21,23128,0
EDN.US,60,20240411,200000,18.21,18.35,18.01,18.25,6561,0
EDN.US,60,20240411,210000,18.34,18.39,18.146,18.22,3682,0
EDN.US,60,20240411,220000,18.264,18.51,18.14,18.43,43397,0
EDN.US,60,20240412,160000,18.5,18.575,18.135,18.14,2644,0
EDN.US,60,20240412,170000,18.226,18.226,17.87,18.055,6741,0
EDN.US,60,20240412,180000,18.055,18.055,17.64,17.88,6200,0
EDN.US,60,20240412,190000,17.77,18.0265,17.77,17.88,1170,0
EDN.US,60,20240412,200000,17.85,17.85,17.81,17.81,300,0
EDN.US,60,20240412,210000,17.98,18.02,17.65,17.79,13147,0
EDN.US,60,20240412,220000,17.65,17.69,17.19,17.51,18103,0
EDN.US,60,20240415,160000,17.88,17.9869,17.55,17.55,6405,0
EDN.US,60,20240415,170000,17.465,17.55,17.04,17.216,8875,0
EDN.US,60,20240415,180000,17.25,17.31,16.8914,17.08,5535,0
EDN.US,60,20240415,190000,16.91,16.91,16.72,16.86,3010,0
EDN.US,60,20240415,200000,16.9,16.945,16.5,16.5753,16951,0
EDN.US,60,20240415,210000,16.7,16.7,16.24,16.24,11370,0
EDN.US,60,20240415,220000,16.218,16.515,16.2,16.3,9026,0
EDN.US,60,20240416,160000,16.26,16.5,16.1152,16.1152,2008,0
EDN.US,60,20240416,170000,16.055,16.4,16.05,16.06,4938,0
EDN.US,60,20240416,180000,15.935,16.15,15.81,16.01,18934,0
EDN.US,60,20240416,190000,16.07,16.115,15.82,16.11,11391,0
EDN.US,60,20240416,200000,16.06,16.3,16.04,16.22,4578,0
EDN.US,60,20240416,210000,16.3,16.8,16.25,16.68,14833,0
EDN.US,60,20240416,220000,16.63,16.9871,16.62,16.68,13534,0
EDN.US,60,20240417,160000,17.06,17.06,16.575,16.825,1939,0
EDN.US,60,20240417,170000,16.82,17.09,16.68,17.09,4091,0
EDN.US,60,20240417,180000,16.85,16.85,16.655,16.655,2004,0
EDN.US,60,20240417,190000,16.54,16.54,15.88,16.025,10969,0
EDN.US,60,20240417,200000,15.95,16.45,15.87,16.2,5392,0
EDN.US,60,20240417,210000,16.285,16.3,16.22,16.27,1025,0
EDN.US,60,20240417,220000,16.2,16.42,15.92,16.18,10780,0
EDN.US,60,20240418,160000,15.6501,16.18,15.6501,16.18,900,0
EDN.US,60,20240418,170000,16.18,16.54,16.13,16.32,30921,0
EDN.US,60,20240418,180000,16.32,16.56,16.225,16.47,30741,0
EDN.US,60,20240418,190000,16.45,16.46,16.27,16.27,11787,0
EDN.US,60,20240418,200000,16.35,16.35,16.035,16.04,7938,0
EDN.US,60,20240418,210000,16.0175,16.11,15.81,15.93,2015,0
EDN.US,60,20240418,220000,15.89,16.2,15.89,16.09,7811,0
EDN.US,60,20240419,160000,16.31,16.4861,16.31,16.4861,1950,0
EDN.US,60,20240419,170000,16.33,16.33,16.26,16.31,1800,0
EDN.US,60,20240419,180000,16.4116,16.4116,16.02,16.065,2148,0
EDN.US,60,20240419,190000,16.15,16.31,15.948,16.3,10381,0
EDN.US,60,20240419,200000,16.42,16.62,16.3,16.59,28557,0
EDN.US,60,20240419,210000,16.4535,16.52,16.18,16.18,4907,0
EDN.US,60,20240419,220000,16.23,16.3006,16.09,16.09,10037,0
EDN.US,60,20240422,160000,16.43,16.43,16.08,16.08,1747,0
EDN.US,60,20240422,170000,16.21,16.65,16.18,16.5,16061,0
EDN.US,60,20240422,180000,16.499,16.99,16.49,16.86,4996,0
EDN.US,60,20240422,190000,17,17.36,16.9301,17.36,11245,0
EDN.US,60,20240422,200000,17.195,17.43,17.185,17.43,2751,0
EDN.US,60,20240422,210000,17.27,17.51,17.2,17.295,7706,0
EDN.US,60,20240422,220000,17.51,17.51,17.25,17.4,20853,0
EDN.US,60,20240423,160000,17.53,17.86,17.26,17.39,10147,0
EDN.US,60,20240423,170000,17.33,17.392,16.73,16.764,9440,0
EDN.US,60,20240423,180000,16.82,17.03,16.82,16.9,6112,0
EDN.US,60,20240423,190000,16.86,16.896,16.72,16.72,4565,0
EDN.US,60,20240423,200000,16.765,16.885,16.69,16.77,3028,0
EDN.US,60,20240423,210000,16.61,16.77,16.57,16.7,2387,0
EDN.US,60,20240423,220000,16.65,16.7,16.52,16.63,6991,0
EDN.US,60,20240424,160000,16.49,16.5294,16.49,16.52,1271,0
EDN.US,60,20240424,170000,16.35,16.758,16.25,16.753,3244,0
EDN.US,60,20240424,180000,16.73,16.9,16.615,16.8053,8151,0
EDN.US,60,20240424,190000,16.649,16.77,16.59,16.68,11245,0
EDN.US,60,20240424,200000,16.55,16.55,16.34,16.34,1859,0
EDN.US,60,20240424,210000,16.36,16.5,16.305,16.42,5796,0
EDN.US,60,20240424,220000,16.385,16.65,16.22,16.48,27611,0
EDN.US,60,20240425,160000,16.15,16.5196,15.93,16.08,510,0
